time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.72,0,68,32,40,279,54.000000000002728,120.00000000000273,48,10.52,438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,68,32,40,279,54,120.99999999999818,48,10.52499999999999,438.49999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,67.000000000000909,32,40,279,54,121,48,10.529999999999994,438.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,66.5,32,40,278.5,54,121,48,10.550000000000001,439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,65.999999999998181,32,40,278,54.000000000000909,121,48,10.560000000000018,437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,64,32,40,278.00000000000091,54.999999999999091,120.99999999999818,48,10.58,436.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,64,32,40,278.49999999999568,54.50000000000432,120.00000000000864,48,10.579999999999973,436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,64,32,40,278.99999999999045,54.00000000000955,119.0000000000191,48,10.570000000000038,435.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,64,32,40,279,54.999999999981817,119.99999999998181,48,10.58,435.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,64.99999999998272,32,40,278.00000000001728,54.000000000017273,120,48,10.58,435.50000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,65,32,40,278.99999999998363,54,120,48,10.58,435.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,65.999999999984539,32,40,279,54,119.00000000001546,48,10.580000000000146,435.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,65.500000000007276,32,40,278.50000000000728,54.499999999992731,119.49999999999272,48,10.600000000000081,438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,65.000000000006821,32,40,278.00000000000682,54.999999999993186,119.99999999999318,48,10.609999999999999,437.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,65,32,40,277.00000000001273,54.000000000012726,119.00000000001272,48,10.610000000000099,436.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,65,30.000000000023626,40,277,54,119,48,10.619999999999889,435.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,64.0000000000109,31.999999999978193,40,277,54,119,48,10.610000000000058,436.00000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,64,32,40,277,54,119.99999999999001,48,10.615000000000062,436.50000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,64,32,40,277,54,120,48,10.619999999999999,437.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,64,32,40,277,54,119.00000000000817,48,10.619999999999854,438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,64,32,40,277,54,118.00000000000728,48,10.609999999999999,437.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,63.000000000006374,32,40,277,54,118.99999999999363,48,10.610000000000163,437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,63.999999999994536,32,40,277,54.999999999994536,119,48,10.619999999999655,437.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,63.000000000004555,32,40,277,54.000000000004555,119,48,10.60000000000009,437.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,63,32,40,277,54,118.00000000000364,48,10.604999999999981,438.49999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,63,32,40,277,54.999999999997272,118,48,10.609999999999985,438.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,63,32,40,277.99999999999818,54.000000000001819,118.99999999999818,48,10.629999999999963,437.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,63,30.000000000001819,40,277.00000000000091,54,119,48,10.630000000000001,438.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,64,32,40,277,54,118,48,10.619999999999999,438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,64,32,40,277,54,118,48,10.609999999999999,439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,64,31.999999999996358,40,277,54,118,48,10.609999999999962,439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,64,30.000000000005507,40,277,54,118,48,10.59,439.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,64,31.999999999961808,40,277,54,118,48,10.59,439.50000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,64,32,40,277,54,118,48,10.59,439.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,64.99999999998272,32,40,277,54.999999999982727,118,48,10.59000000000011,438.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,65,32,40,276.00000000001637,54.000000000016385,118,48,10.609999999999872,437.00000000001268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,65,32,40,276.99999999998454,54,117.00000000001546,48,10.590000000000146,439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,65,32,39.000000000014566,276.00000000001455,54,117,48,10.609999999999918,439.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,65,32,39.999999999986365,276,54,116.00000000001363,48,10.6,440.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,64.000000000012747,32,40,276,54,115.00000000001275,48,10.6,438.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,64,32,40,276.99999999998818,54,115.99999999998819,48,10.6,437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,64,32,40,277,54,114.00000000002186,48,10.599999999999881,437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,64,32,40,277,54,114.99999999999001,48,10.59,437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,64.999999999990891,32,40,277,54,115.99999999999089,48,10.589999999999863,436.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,64.000000000008171,32,40,276.00000000000819,54,113.00000000002451,48,10.579999999999709,435.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,64,32,40,276,54,114.99999999998543,48,10.560000000000155,436.00000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,64,32,40,276,54,115,48,10.570000000000245,437.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,64.999999999994543,32,40,276,54,114.00000000000546,48,10.585000000000088,437.50000000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,65,32,40,276,54,114,48,10.599999999999932,437.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,64.000000000003638,32,40,276,54,114.99999999999636,48,10.6,437.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,64,32,40,276,54,113.00000000000541,48,10.590000000000027,436.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,64,32,39.000000000001819,276,54,113,48,10.59,436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,63.000000000000888,32,39.999999999999112,276,54,113,48,10.560000000000027,436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,64,32,40,276,54,113,48,10.56,436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,64,32,40,276,54,114,48,10.59,436.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,64,32,40,276,54,113.99999999999818,48,10.59,437.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,63.99999999999725,32,39.99999999999725,276,54,113.00000000000276,48,10.590000000000028,437.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,63.000000000019099,32,39.000000000019099,276,54,113.9999999999809,48,10.599999999999962,436.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,63.999999999981839,32,39.999999999981839,276,54,114,48,10.59,435.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,64,32,40,276,54,113.00000000001728,48,10.589999999999945,435.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,64,32,40,276,54,113,48,10.580000000000128,435.00000000001268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,64,32,40,276,54,113.99999999998454,48,10.599999999999927,436.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,64,32,40,276,54,113.00000000001457,48,10.589999999999918,436.49999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,64,32,40,276,54,113,48,10.580000000000091,436.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,64,32,40,276,54,113,48,10.589999999999501,437.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,64,32,40,276,54,113.99999999998819,48,10.540000000000436,437.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,64,32,40,276,54,113.00000000001093,48,10.579999999999881,436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,64,30.000000000019984,40,276,54,113,48,10.569999999999872,435.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,64,31.999999999981792,40,276,54,112.00000000000911,48,10.56,435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,64,32,40,276,54,112.99999999999183,48,10.56,435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,64,30.000000000014566,40,276,54,112.00000000000728,48,10.56,435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,64,31.999999999987299,40,276,54.999999999993648,112.99999999999365,48,10.559999999999672,435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,63.000000000005464,32,40,276,54.000000000005464,114.99999999998907,48,10.540000000000344,435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,63,31.00000000000453,40,276,54,114.00000000000453,48,10.55999999999991,435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,62.000000000003638,31.999999999996358,40,276,54,113.00000000000364,48,10.569999999999965,436.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,62.999999999997293,31.000000000002707,40,276,54.999999999997293,113,48,10.560000000000027,435.0000000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,63,31.999999999998181,40,276,55,113,48,10.550000000000018,435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,63,32,40,276,55,112.00000000000088,48,10.554999999999996,435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,62,32,40,276,55,112,48,10.56,435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,63,30.000000000000934,40,276,54,111.99999999999906,48,10.539999999999999,435.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,63,31.000000000001823,40,276,54.000000000001819,111,48,10.540000000000017,434.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,63,32,40,276,55,111,48,10.550000000000056,434.00000000001103,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,63,32,40,276,55,111,48,10.570000000000038,437.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,63,32,40,276,54.000000000018161,111,48,10.579999999999954,436.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,63,32,40,276,54,111,48,10.569999999999945,436.50000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,63,30.000000000032774,40,276,54,111,48,10.56,436.99999999998732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,63,31.999999999969091,40,276,54,111,48,10.56,435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,63,32,40,276,54,111,48,10.559999999999837,435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,63,32,40,276,54,111,48,10.54000000000009,435.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,63.999999999987253,32,40,276,54.999999999987253,111,48,10.549999999999901,435.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,63.000000000011809,32,40,276,54.000000000011809,111,48,10.539999999999999,435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,62.000000000010928,31.000000000010925,40,276,54,110.00000000001093,48,10.53999999999988,434.99999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,62,31.99999999999001,38.00000000001998,276,54,110,48,10.529999999999871,434.49999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,62.999999999990898,32,39.999999999981796,276,54,110,48,10.520000000000682,434.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,63,32,40,276,54,110.99999999999183,48,10.569999999999855,435.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,63,32,40,276,54,110.00000000000728,48,10.56,435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,62.000000000006352,32,40,276,54,110,48,10.559999999999837,435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,62.999999999994536,30.000000000010925,40,276,54,110,48,10.550000000000173,434.99999999996544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,63,31.999999999990941,40,276,54,110,48,10.559999999999956,433.00000000000904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,63,32,40,276,54,110,48,10.550000000000036,433.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,63,32,40,276,54,110,48,10.540000000000026,434.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,62.500000000000909,32,40,276,54,110,48,10.539999999999999,432.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,62.000000000000441,32,40,276,54,110,48,10.559999999999983,433.99999999999824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,63,31,40,276,54,110,48,10.56,434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,63,32,40,276,54,110,48,10.559999999999963,434.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,63,32,40,276,54,110,48,10.520000000000037,434.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,63,32,40,276,54,110,48,10.539999999999971,434.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,63,32,40,276,54,110,48,10.529999999999962,434.49999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,63,32,40,276,54,110,48,10.52,434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,63,32,40,276,54.999999999982727,110.99999999998272,48,10.52000000000011,434.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,63,32,40,276,54.500000000008193,110.5000000000082,48,10.539999999999871,434.99999999998732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,63,32,40,276,54.000000000007731,110.00000000000773,48,10.52,433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,63,31.000000000014566,40,276,54,110,48,10.52,433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,62.000000000013635,31.999999999986365,40,276,54,110,48,10.52,433.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,62.999999999987253,32,40,276,54,110,48,10.52,433.500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,62.000000000011809,32,40,276,54,109.00000000001181,48,10.52,434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,62.999999999989072,32,40,275.00000000001091,54,109,48,10.520000000000119,434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,63,32,40,275,54,108.00000000000999,48,10.529999999999871,434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,63,32,40,275,54,108,48,10.52,433.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,63,32,40,275,54,108,48,10.519999999999854,433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,62.000000000007283,30.000000000014566,40,275.99999999999272,54,108,48,10.51,432.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,62.999999999993648,31.999999999987299,40,275.00000000000637,54,108,48,10.51,432.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,63,32,40,275,54,108,48,10.51,432.50000000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,63,31.00000000000453,40,275,54,108,48,10.51,432.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,63,31.999999999996358,40,275,54,108,48,10.519999999999964,433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,0,63,31.000000000002707,40,275,54,108,48,10.539999999999946,434.9999999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,0,63,31.999999999998181,40,275,54,108,48,10.520000000000035,434.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,0,62.000000000000888,32,40,275,54,108,48,10.510000000000009,433.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,0,63,32,40,275,54,108,48,10.51,433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,0,62.999999999999069,31.000000000000934,40,275.99999999999909,54,107.99999999999906,48,10.549999999999992,434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,0,62,32,40,275,54.000000000001819,107.00000000000182,48,10.539999999999981,434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,0,62,31.999999999994493,40,275,55,108,48,10.530000000000028,434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,0,62,30.000000000038192,40,275,55,108,48,10.539999999999926,434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.05,0,62.999999999981839,31.999999999963674,40,275,54.000000000018161,108,48,10.52,434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.06,0,63,32,40,275,54,108,48,10.519999999999945,433.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.07,0,62.000000000016342,31.000000000016342,40,275,54,108,48,10.51,432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.08,0,62.999999999984546,31.999999999984546,40,275,54,108,48,10.510000000000037,432.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.09,0,63,32,40,275,54,108,48,10.51500000000004,432.50000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.10,0,63,32,40,275,54,108,48,10.519999999999909,433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.11,0,63,32,40,275,54,108,48,10.51,432.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.12,0,63,32,40,275,54,108,48,10.50999999999989,432.00000000004371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.13,0,62.000000000010928,31.000000000010925,40,275,54,108,48,10.500000000000119,435.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.14,0,62,31.99999999999001,40,275,54,107.00000000000999,48,10.509999999999872,433.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.15,0,62,32,40,275,54,107.99999999999089,48,10.5,433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.16,0,62,30.000000000016342,40,275,54,108,48,10.5,433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.17,0,62.999999999992717,31.999999999985434,40,275,54,108,48,10.5,433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.18,0,63.999999999993648,32,40,275,54,108,48,10.499999999999671,432.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.19,0,63.000000000005464,32,40,275,54,108,48,10.480000000000519,432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.20,0,63,32,40,275,54,108.99999999999547,48,10.509999999999863,432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.21,0,63,32,40,275,54,108.00000000000364,48,10.500000000000036,431.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.22,0,63,32,40,275,54,108.99999999999729,48,10.519999999999946,431,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.23,0,63,32,40,275,54,109,48,10.480000000000073,431,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.24,0,63,32,40,275,54,109,48,10.48,431,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.25,0,63,32,40,275,54,109,48,10.48,431,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.26,0,62.000000000000931,31.000000000000934,40,275,55,108.00000000000094,48,10.48,430.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
