time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.29,105.99999999992912,53.999999999985079,43.999999999985079,41.99999999999627,390.99999999998136,248.99999999997388,241.9999999999888,90.999999999880629,7.4500000000013591,787.49999999978104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,86.999999999939959,49.99999999996767,39.999999999981526,40.999999999986144,385.99999999996766,241.99999999994918,238.99999999997689,58.999999999963052,7.5400000000012932,772.99999999978752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,73.999999999873339,42.999999999994493,36,38.000000000005507,378.99999999995043,230.99999999991741,233.99999999996146,50.999999999972466,7.8200000000017074,726.99999999975216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,50.999999999859313,42,35.999999999980815,39,369.99999999991047,215.99999999995524,226.99999999990408,45.999999999993605,8.1299999999987218,681.99999999976342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,28.999999999854339,42,33,39,355.99999999997084,208.99999999996359,211.99999999994901,44.999999999992717,7.9300000000028401,644.99999999964314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,8.9999999999836575,42,33,39,351.99999999995094,203.99999999995097,204.99999999986926,44,8.3200000000067824,595.99999999924012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,6.9999999999365841,42,33,38.999999999981881,345.9999999999547,197.99999999994563,189,43.999999999981881,9.1500000000009969,502.9999999998596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,42,32.999999999990052,37.000000000019895,340.99999999996021,191.99999999995026,188.99999999993037,42.000000000009948,9.260000000001094,487.49999999984584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,42,32.000000000011013,38.999999999977973,336.99999999995595,186.99999999992289,181.99999999982379,42.999999999977973,9.3700000000022019,471.99999999971362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,42,32.999999999976197,37.000000000023803,332.99999999995242,179.999999999881,165.99999999986909,41,9.5700000000024996,445.99999999978576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,42,31.000000000019895,38.999999999980105,329.00000000003979,170.00000000009948,155.00000000010942,41,9.7800000000156029,427.99999999801759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,42,31,39,324.0000000000453,146.00000000021743,154.00000000000907,42.999999999981881,10.999999999999179,273.0000000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,42,31,39,320.00000000003268,137.00000000007356,150.00000000003268,42.000000000008171,10.940000000000291,274.00000000004371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,42,31,39,317.00000000002183,125.0000000000874,135.00000000010925,42,10.959999999999074,277.00000000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,42,30.000000000006395,39,304.00000000008311,121.00000000002558,129.00000000003837,40.00000000001279,10.899999999999674,278.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,47.99999999996696,30,39,290.00000000007708,95.000000000143174,123.00000000003304,41.999999999988987,10.879999999999654,279.00000000001722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,42.000000000026645,30,38.000000000004441,283.00000000003109,75.000000000088818,116.00000000003109,42,10.860000000000182,280.00000000007321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,42,30.999999999996447,38,279.00000000001421,72.000000000010658,93.000000000081712,42,10.869999999998464,284.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,41.000000000002665,31,37.000000000002665,278.00000000000267,72,70.000000000061277,41.000000000002665,10.789999999999598,285.00000000004013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,41.999999999998224,31,37.999999999998224,276.00000000000352,72,66.000000000007105,41.999999999998224,10.77,287.00000000004195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,41.000000000000888,31,38,273.00000000000267,71.000000000000881,66,42,10.77000000003321,289.00000000115801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,42,32,39,273,71,65,43,12.290000000001022,342.00000000007958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,42,32.999999999999112,39,270.99999999999909,71,64.000000000000895,41.000000000000888,12.335000000001063,345.50000000008271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,42.000000000008882,32.000000000001776,39,270,70.999999999998224,65.000000000001776,42,12.380000000002207,349.00000000012255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,47.000000000014211,32.999999999997158,39,270,70.000000000002842,66.000000000011369,41.999999999997158,12.469999999999745,354.00000000010232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,52.000000000014921,32,39,269.99999999999625,71,70.000000000044764,41.000000000007461,12.460000000015881,358.00000000148219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,56.000000000009237,32.000000000009237,39.000000000004619,269.0000000000046,71,82.000000000041567,43,13.060000000000324,414.00000000001847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,2.2577495428797718e-10,58.000000000005507,34,40.000000000005507,269.99999999999449,71.000000000027541,91.000000000049567,43,13.130000000000496,418.00000000004405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,41.00000000002558,59.00000000002558,33.99999999998721,40.999999999993605,268.99999999999358,76.000000000153477,100.00000000003837,43,13.220000000000192,426.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,45.000000000043698,63.000000000021849,32.000000000007283,40.000000000007283,268,100.0000000000874,106.00000000003642,43.000000000007283,13.250000000000218,430.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,51.00000000006537,66.000000000057199,32.999999999991829,41.000000000024514,267.99999999999181,112.00000000010623,111.00000000000817,44.000000000016342,13.280000000001552,434.00000000010624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,59.000000000036238,73.000000000072475,32.000000000027178,44,267.00000000002717,125.0000000000453,112.00000000007248,46,13.470000000001813,447.00000000010874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,63.000000000172129,81.000000000050633,35,43.999999999989875,270.00000000001012,130.00000000005062,120.00000000006075,46.000000000010125,13.670000000000405,459.00000000006077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,80.000000000055067,86.000000000011013,35.000000000005507,43.000000000011013,271.00000000000551,135.00000000008259,126.00000000006057,47,13.710000000000662,465.00000000011016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,85.000000000002672,87.00000000000054,35.50000000000027,44.000000000000533,271.50000000000028,142.50000000000401,131.50000000000293,47,13.770000000000714,475.0000000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,89.999999999950262,87.999999999990052,35.999999999995026,44.999999999990052,271.999999999995,149.99999999992539,136.99999999994529,47,13.829999999999936,478.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,93.999999999963762,88.999999999990933,36.999999999990941,45,272.99999999999096,154.9999999999547,138.99999999998187,47,13.824999999999932,480.00000000002734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,94.999999999991829,89.999999999991829,36.000000000008171,44.000000000008171,274.99999999998363,160.99999999995097,139,47.999999999991829,13.820000000000874,482.00000000010198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,96.999999999985434,90.999999999992724,36,44,275.99999999999272,160.00000000000728,140.99999999998545,48.999999999992717,13.88000000000031,489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,99.999999999980815,91.999999999993605,36.499999999996803,44,277.49999999999039,162.99999999998082,139.50000000000961,49.499999999996803,13.9,489.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,102.99999999998349,92.999999999994486,36.999999999997243,44,278.99999999999176,165.99999999998349,138.00000000000827,49.999999999997243,13.899999999999656,490.99999999996555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,114.99999999994671,96.999999999982236,42.999999999973355,44,282.99999999998226,174.99999999996004,147.99999999995561,51.999999999991118,13.880000000000367,489.00000000007321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,118.99999999998579,98.999999999992895,44.999999999992895,44,289.9999999999751,179.99999999998224,152.99999999998224,58.999999999975131,13.900000000000864,493.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,129.9999999999707,99,48.999999999989342,44,294.9999999999867,186.99999999998136,153.99999999999733,60.999999999994671,13.945000000000903,494.00000000002007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,129.00000000000176,99,61.999999999976907,44,295.99999999999824,190.99999999999289,160.99999999998755,67.999999999987566,13.990000000000629,495.00000000002098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,129,98.000000000000881,63.999999999998224,44,295.00000000000091,198.99999999999289,163.99999999999733,70.999999999997328,14.020000000000874,495.99999999995629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,130,97,66,44,288,205,163,74,14.060000000000683,494.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,130.99999999999733,88.999999999991999,66.000000000000895,43,277.99999999999733,208.99999999999733,152.00000000000179,81.000000000005329,14.089999999997874,494.99999999988188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,127.99999999998046,79.999999999975131,66.999999999976907,43,274.99999999999642,205.99999999999645,153.99999999994847,87.000000000008882,13.999999999994607,489.99999999987745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,116.99999999998579,65.999999999994316,53.999999999988631,43,273.00000000000284,203.9999999999801,124.99999999995453,92.00000000003979,13.779999999994883,484.99999999979536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,112,64.000000000007461,50.000000000033573,43,274.0000000000112,197.00000000001492,108.99999999993658,106.00000000003358,13.57999999999698,476.99999999987921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,111.99999999998153,66.000000000009237,59.000000000041567,43,276.99999999998613,201.00000000001387,91.999999999912248,115.00000000003695,13.379999999999077,468.99999999995379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,107.99999999993942,68.000000000038554,68.000000000011013,42.999999999994493,273.99999999995043,203.99999999992841,72.999999999906379,122.99999999998347,13.179999999999504,458.99999999988438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,96.999999999891287,74.99999999997442,69.99999999998721,41.999999999993605,264.9999999998721,190.99999999991047,55.999999999955236,119.99999999990408,13.089999999998401,437.99999999982094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,79.999999999868905,70.999999999963578,67.999999999876181,41.000000000007283,244.99999999984706,176.99999999997814,49,104.99999999989804,12.840000000001311,409.99999999986892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,61.999999999975486,65.99999999993463,50.999999999950973,41.999999999991829,223.99999999995913,173.99999999985292,49,90.999999999910116,13.020000000000653,391.99999999975483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,58.999999999972822,57.999999999909406,44.999999999990941,40.999999999990941,218.99999999998187,155.99999999993659,49,79.999999999927525,13.100000000001721,361.99999999976444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,55.999999999989875,47.999999999939249,43.999999999959499,40,216.99999999996962,148.99999999996962,49.000000000010125,71.999999999797495,13.289999999996658,335.99999999966587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,54.999999999955946,41.999999999988987,39.99999999996696,39.999999999988987,214.00000000011013,145.99999999992289,49.999999999988987,51.999999999977973,12.959999999996365,302.99999999963654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,50.999999999756021,40.999999999994053,37,39,224.00000000008927,138.99999999995239,49.000000000005947,49.999999999982151,12.629999999998216,269.99999999934539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,30.499999999970868,40.499999999999289,37,39,231.50000000001066,134.99999999999432,49.500000000000711,48.499999999997868,12.480000000000384,215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,10.000000000185722,40.000000000004533,37,39,238.99999999993204,131.00000000003624,49.999999999995467,47.000000000013586,12.509999999999863,214.99999999998633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,8.1712414612411521e-11,39.000000000008171,37.999999999991829,39,266.99999999977121,112.00000000015525,50,45.000000000016342,12.50000000000102,213.99999999998542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,39,36.000000000014566,38.000000000007283,279.9999999999053,107.00000000003641,50,45.999999999992717,12.57,212.99999999995364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,39,36,38.499999999996803,290.49999999993287,104.50000000001599,50,45.500000000003197,12.569999999999673,210,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,39,36,38.999999999997243,300.99999999994219,102.00000000001377,50,45.000000000002757,12.549999999999656,210,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,39,36.999999999995559,39.999999999995559,337.99999999983567,110.99999999996004,49.000000000004441,44.000000000004441,12.530000000000548,209.9999999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,39,37.999999999996447,40,341.99999999998579,117.99999999997513,48.000000000003553,44,12.559999999999425,209.00000000001918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,37.000000000005329,36.000000000005329,39.000000000002665,344.99999999999199,121.99999999998934,48,44,12.5300000000002,210,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,37.999999999998224,36,38.000000000001776,345.99999999999824,124.99999999999467,48.999999999998224,44,12.539999999999999,210.00000000002098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,38,35.000000000000888,39.999999999998224,347.99999999999824,127.99999999999733,48.000000000000888,44.999999999999112,12.539999999999999,211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,38,36,40,350,130,49,46,12.539999999999772,210.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,37.999999999998934,35.000000000001066,39.999999999998934,352,132.00000000000213,50,46,12.530000000000237,209.99999999998809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,37.000000000001776,36,39.000000000001776,351.99999999999824,134,49.999999999998224,46,12.540000000000244,209.49999999998775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,38,35.999999999994316,39.999999999997158,350.99999999999716,133.99999999999716,49.000000000002842,46,12.550000000000512,209.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,38,34.000000000003553,39.000000000003553,349.99999999998579,132.99999999999289,50,46,12.569999999998686,209.99999999997371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,38,35,39.999999999995381,345.99999999996305,130.99999999998153,50,46,12.52,209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,38,35,39,337.99999999994668,126.99999999993072,50,46,12.52,209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,38,35,39.000000000006395,327.99999999994242,113.99999999984013,50.000000000006395,46,12.520000000000064,209.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,37.999999999992539,34.999999999985079,40.000000000007461,318.99999999996271,88.999999999940314,51,46,12.530000000000074,210.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,37,33,40.999999999991829,313.9999999999755,80.999999999942801,51,46,12.539999999999999,211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,37.000000000009237,32.999999999990763,40,310.99999999993531,73.999999999981526,51,46,12.539999999999999,211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,38,32,40.000000000009948,303.99999999977121,71.999999999990052,51,46,12.540000000000099,211.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,38,32.000000000011013,40.999999999988987,280.99999999994492,70.999999999988987,51,46,12.550000000000001,212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,38,33,40,275.99999999992968,70,51,46,12.550000000000001,212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,38,33,40,270.00000000005969,70,51,46,12.550000000000129,212.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,37.000000000009237,31.000000000018474,40.999999999990763,262.0000000000739,70,51,46,12.56,213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,37.999999999991829,29.000000000016342,40.000000000008171,255.00000000005718,67.000000000024514,51,46,12.56,213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,38,30.999999999985789,40,253.00000000001421,67,51,46.999999999992895,12.56,213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,38,28.000000000019185,37.000000000019185,248.00000000003197,66.000000000006395,51,47,12.560000000000327,213.00000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,38,28.999999999994671,37,241.00000000003729,63.000000000015987,51,47,12.58,214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,38,28.000000000004619,36.000000000004619,237.00000000001847,63,51,47,12.579999999999457,213.99999999996376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,38,28,36,234.00000000001066,63,51,46.000000000003553,12.550000000000384,212.00000000002879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,37.000000000002842,27.000000000002842,36,234,59.000000000011369,51,46,12.570000000000398,213.50000000002984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,37,27,36,232.00000000000355,58.000000000001776,51,46,12.589999999998952,215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,37.999999999999289,27.999999999999289,35.000000000000711,228.00000000000284,58,51,46,12.539999999999999,215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,37,27,35,225,59,51,46,12.540000000000454,215.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,38,25.000000000003197,35,224.00000000000108,59.000000000001066,51,46,12.559999999999524,215.99999999997618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,38.000000000000888,27.999999999998224,35,225.00000000000355,60,51,46,12.540000000000489,215.00000000002453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,38.500000000001421,26.999999999997158,35,227.00000000000568,60,51,46,12.56,216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,39,26,35.000000000003553,229.00000000002132,60.000000000021316,51.000000000003553,46,12.56,216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,39,26.000000000013856,36,235.00000000004158,66.000000000009237,52,46,12.560000000000139,215.99999999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,39,28.999999999994671,36,244.000000000016,68,52,46,12.58999999999968,215.00000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,39,28,36,247.00000000001918,68.000000000006395,52.000000000006395,46,12.530000000000191,216.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,38.999999999992539,28.000000000007461,36.000000000022382,250.00000000001492,69,53,46,12.56,216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,38,29.000000000016342,39.000000000008171,252.00000000001634,69,53.000000000008171,46,12.559999999999919,216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,38,31.000000000009237,40,254.00000000002771,69,54,45.999999999981526,12.549999999999908,216.00000000004619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,38.000000000009948,32.000000000009948,40,257.00000000000995,69,54,44,12.540000000000049,221.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,39.00000000003304,32.999999999977973,40,258.00000000002206,69,54.00000000003304,44.000000000011013,12.545000000000055,223.00000000002203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,42,31.000000000023448,39.999999999964828,260,69,57.000000000070344,44.999999999988276,12.550000000000001,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,42,32.999999999980105,37.000000000029843,260,69,62.999999999940314,44.000000000009948,12.550000000000896,225.00000000006395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,49.999999999926104,31.000000000018474,37,260.99999999999079,69,66.999999999963052,45.999999999981526,12.620000000000539,230.0000000000405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,50.999999999991829,31.999999999991829,37,261,69,75.999999999926459,46,12.66,233.00000000004371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,54.999999999971578,32,36.000000000007105,261.99999999999289,69,82.999999999950262,46,12.659999999999688,236.00000000003126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,56.99999999998721,33.99999999998721,36.999999999993605,262.99999999999363,69.999999999993605,91.999999999942446,46,12.640000000000409,238.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,57.999999999994671,32.000000000010658,38.999999999989342,262.00000000000534,70,92,46,12.665000000000436,240.00000000003482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,58,33.999999999990763,39.999999999995381,262,70,92,46,12.689999999999818,242.00000000003624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,57.000000000003553,34,40.999999999996447,262.99999999999648,70,94.999999999989342,46,12.680000000000575,244.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,57.999999999997158,32.000000000005684,41,263.99999999999716,70,94.000000000002842,46,12.710000000000598,246.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,57.000000000001776,32,41,265.99999999999648,70,96.999999999994671,44.000000000003553,12.740000000001048,249.00000000010482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,57,33.999999999998579,41,266.99999999999932,70,100.99999999999716,44,12.790000000000219,254.00000000002203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,57,33,41,268,69,99,45,12.800000000000455,255.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,57.000000000001066,33,41,268.00000000000108,69,100.00000000000107,45,12.820000000000238,256.00000000002382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,58.000000000003553,33,41,269,69,101,45,12.830000000000245,257.0000000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,59.999999999997158,33,41,269,69,100.99999999998579,45,12.84,258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,59.000000000003553,32.999999999996447,41,269,69,96.000000000007105,45.000000000003553,12.840000000000263,258.00000000002626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,60,32,41,269,69,97.999999999986144,46,12.850000000000046,259.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,60.000000000005329,31.999999999994671,41,268.99999999999466,69,95,46,12.859999999999573,260,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,60.999999999993605,31,40.999999999993605,268,68.999999999993605,94.999999999961631,46,12.780000000000575,260.00000000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,60.000000000014921,30.999999999992539,40.000000000007461,267.99999999999255,67.999999999977618,88.999999999962697,45.999999999985079,12.869999999999925,261.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,62,30.000000000016342,41.000000000008171,266.99999999999181,64.999999999991829,83.999999999975486,44.000000000016342,12.859999999999918,262.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,62,32,42,265.99999999999073,64,80.999999999981526,46,12.849999999997506,263.00000000047112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,61.999999999980105,31.999999999990052,41.999999999990052,264.99999999999005,63.999999999990052,78.999999999990052,46,12.580000000000199,314.00000000002984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,60.000000000011013,31,41.000000000011013,263.99999999998897,62.999999999988987,77.999999999988987,46,12.599999999999559,317.00000000003303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
