time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.19,46,99.000000000031974,56.000000000010658,192.99999999998934,158.00000000001066,47.999999999994671,31,189.00000000002666,13.8399999999996,684.18000000000802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,46,94.000000000023093,53.000000000013856,187.00000000002771,158.9999999999954,46.000000000009237,31,175.00000000006466,13.979999999999354,677.15000000003249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,45.000000000003553,87.000000000024869,51.000000000007105,185.00000000000711,154.00000000001776,46,31,157.00000000006395,14.089999999999609,678.11999999999659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,45.999999999997158,87,50.000000000002842,177.00000000002274,150.00000000001137,46.999999999997158,31,141.00000000004547,14.169999999999773,677.09000000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,46,83.000000000007105,50.999999999998224,169.00000000001421,146.00000000000711,46.000000000001776,31,132.00000000001597,14.25999999999984,679.07999999999652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,46,76.000000000004974,51.999999999999289,161.00000000000568,142.00000000000284,46,30.000000000000711,127.00000000000355,14.339999999999943,679.05999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,46,72,52,157,138,45,31,119,14.379999999999999,678.04499999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,45.000000000001066,69.999999999995737,50,145.99999999999253,134.99999999999466,44.999999999998934,31,109.00000000000639,14.420000000000117,677.03000000000202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,45.999999999998224,65.999999999991118,50,138.99999999997868,130.00000000000179,44.000000000003553,31,115,14.530000000000088,679.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,44.999999999997158,60.999999999997158,49.999999999997158,126.99999999999716,130.99999999999147,46,31,115.00000000000284,14.580000000000057,680.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,44.000000000003553,59.999999999992895,48.999999999996447,125.99999999996447,128,46,31,115.99999999999645,14.600000000000142,685.99000000002138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,44.999999999995381,58.000000000004619,47.999999999995381,116.00000000007851,127.99999999999538,46,31,115.00000000002771,14.640000000000001,691.99000000001854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,44.000000000005329,59.000000000005329,47.000000000010658,133.00000000003197,127.00000000001066,45.999999999994671,31.000000000005329,121,14.639999999999921,696.00000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,45,60.000000000028777,49,139,129.00000000000639,45.000000000003197,32,121.00000000002238,14.624999999999904,696.51000000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,45,64.499999999982407,49,139,129.99999999999608,45.499999999998046,32,124.49999999998633,14.610000000000671,697.02000000003704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,45,68.99999999993446,49,139,130.99999999998545,45.999999999992717,32,127.99999999994901,14.699999999999918,701.98000000001639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,45,72.499999999952749,48.50000000000675,139.9999999999865,131,45.50000000000675,32,130.9999999999595,14.69,703.99000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,45,75.999999999955236,48.000000000006395,140.99999999998721,131,45.000000000006395,32,133.99999999996163,14.690000000000895,703.98999999997989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,44.000000000011724,81.999999999929656,49.999999999976552,141.99999999998829,131,45.999999999988276,32,133.00000000001171,14.780000000000054,701.96999999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,44.999999999988987,90.999999999900879,51.999999999977973,147.99999999993392,134.99999999995595,45.000000000011013,34.99999999996696,137.99999999994492,14.785,701.4699999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,44.000000000009948,95.999999999950262,50.000000000019895,152.99999999995026,133.0000000000199,45.999999999990052,35,139.9999999999801,14.789999999999949,700.97000000000503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,44,102.99999999993783,50,160.99999999992895,132.00000000000887,46,35,140,14.799999999999912,697.97000000002663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,44,108.99999999995097,50,161.99999999999181,132,46.999999999991829,35,139.00000000000819,14.829999999999755,691.95000000004927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,44.999999999992895,111.99999999997868,50,162,133.99999999998579,46.000000000007105,35.999999999992895,136.00000000002132,14.810000000000143,686.95000000003552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,44.000000000006395,114.99999999998082,50,167.99999999996163,134,46,34.00000000001279,130.00000000003837,14.740000000000448,674.96000000007666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,46.999999999984013,114.00000000000533,49.000000000005329,165.00000000001597,134.99999999999466,46,34,125.00000000002665,14.660000000000426,661.96000000006927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,50.999999999981526,114,48.000000000004619,162.00000000001387,134.0000000000046,46,34,126.99999999999076,14.58000000000037,650.96000000005085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,51.999999999996447,112.00000000000711,49.999999999992895,159.00000000001066,133.00000000000355,46,33.000000000003553,127.99999999999645,14.565000000000055,645.96000000001777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,66.999999999957367,112.99999999999716,50,159,127.00000000001705,46,32.000000000002842,124.00000000001137,14.550000000000043,640.96000000001425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,52.000000000026645,109.00000000000711,48.000000000003553,159,118.00000000001599,46,33.999999999996447,124.99999999999822,14.520000000000053,629.9500000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,52,101.00000000000568,49.999999999998579,158.00000000000071,118,45.000000000000711,31.000000000002132,125.99999999999929,14.500000000000014,613.93000000001132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,51,99,49,159,116,46,30,124,14.51,602.90999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,47.999999999995737,91.999999999998934,49.000000000001066,157.99999999999892,114.99999999999041,45.000000000001066,31,121.99999999999147,14.450000000000037,584.88999999999623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,44,90.999999999994671,49.999999999998224,156.9999999999911,106,45.999999999998224,31,113.9999999999698,14.485000000000062,581.36999999999375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,44,87.999999999994316,49.000000000002842,152.00000000000284,105.99999999999716,45,31,96.999999999988631,14.519999999999801,577.84999999995739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,44,86.000000000003553,49.999999999996447,152.99999999997513,104.99999999998934,45,31,92.99999999996092,14.449999999999857,562.84999999998229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,44,86.999999999963052,48.999999999995381,145.99999999999537,101.99999999998614,45.000000000004619,31,82.000000000023093,14.409999999999769,557.84999999994454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,43.999999999994671,79.000000000021316,48,144.99999999997334,98.999999999994671,45.999999999994671,30.999999999994671,87,14.35999999999984,545.83999999996274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,43.000000000006395,82.999999999993605,48.000000000006395,139.99999999999361,97.999999999993605,45.000000000006395,30,87.00000000001279,14.329999999999808,538.83999999996809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,44,82,48.999999999992539,138.99999999999255,97,46,29.999999999992539,89.000000000029843,14.299999999999926,533.83999999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,44,82,48.000000000014566,138.00000000001455,97,46,29.000000000014566,92.999999999941735,14.289999999999754,532.83999999991011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,44,81.0000000000135,48,130.000000000108,97,45.0000000000135,29.9999999999865,92.0000000000135,14.259999999999723,521.8399999998984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,44,81.99999999998721,48,127.00000000003837,96.00000000001279,45,30,92.99999999998721,14.229999999999702,510.83999999996018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,44,82.999999999988276,48,125.00000000002345,96.999999999988276,45,30,93,14.200000000000109,506.83999999998895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,43.000000000011013,83.999999999988987,48.999999999988987,124.00000000001101,96.000000000011013,45,30,94.999999999977973,14.209999999999891,505.840000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,43.999999999990052,84,48.000000000009948,118.00000000005969,96,45,30,94.000000000009948,14.170000000000398,502.84000000002982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,44,85.999999999982236,48,116.00000000001776,96,45.999999999991118,30,94.999999999991118,14.160000000000089,500.84000000001777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,44,86.999999999991829,47.000000000008171,116,96.999999999991829,46,30,94.000000000008171,14.140000000000164,497.84000000002447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,43.000000000007105,87,47.999999999992895,119.99999999997158,97,44.000000000014211,29.000000000007105,93.000000000007105,14.135000000000037,497.34000000000356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,43.999999999993605,87.999999999993605,48,122.99999999998082,97.999999999993605,44.999999999993605,29.999999999993605,92.000000000006395,14.130000000000033,496.84000000000316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,44,88.999999999994671,48,119.00000000002132,96.000000000010658,43.000000000010658,30,94.999999999984013,14.110000000000106,493.84000000001595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,44,89,48,116.00000000001386,97.999999999990763,40.000000000013856,30,98.999999999981526,14.060000000000231,493.84999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,44,89,48,113.00000000001066,98,40,29.000000000003553,100.99999999999289,14.06,495.84999999999292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,44,89,47.000000000002842,108.00000000001421,98,40.999999999997158,29.999999999997158,103.99999999999147,14.030000000000085,494.86000000000286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,44,87.000000000003553,47.999999999998224,113.99999999998934,98.999999999998224,41.999999999998224,30.999999999998224,106.99999999999467,14.049999999999965,497.84999999999474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,44,88.999999999998579,46.000000000001421,94.000000000014211,99,42,31,111.99999999999645,14.050000000000001,498.34999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,44,90,47,99,98,41,30,113,14.050000000000001,498.85000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,44,99.999999999995737,47.000000000001066,107.00000000000426,100,42.000000000001066,31,114.00000000000107,14.040000000000095,499.86000000002133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,44,95.999999999992895,48,110.99999999999467,100.00000000000355,42.999999999998224,31,115.00000000000178,14.129999999999947,519.85999999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,43.999999999997158,91.999999999997158,47.999999999997158,108,102.00000000000284,42,31,115.99999999999716,14.100000000000113,518.85999999999149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,43.000000000003553,91.000000000017764,47,108.00000000000355,103,42,31,115,14.139999999999716,515.84999999993249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,44,96,47.000000000004619,109.00000000001847,103,42,30.999999999995381,115,14.060000000000047,496.84999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,44,96.000000000026645,48,112.99999999999467,103.00000000000533,42,30.000000000005329,115,14.06999999999992,494.85000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,43.99999999998721,100.99999999996803,48,112.00000000001279,104,42,31,115.00000000000639,14.054999999999904,494.85000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,42.000000000014921,96.000000000014921,48,114.00000000002238,104.00000000000746,42,31,116,14.039999999999999,494.85000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,43.999999999970868,97.999999999970868,48,116.9999999999563,104.99999999998543,42,31,116,14.039999999999999,494.84999999999184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,44,99.999999999972999,48,117.9999999999865,105,42.9999999999865,31,116,14.039999999999999,493.85000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,42.00000000002558,104.99999999993605,48.99999999998721,119.99999999997442,105,43,31,118.99999999996163,14.039999999999999,493.85000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,43.999999999976552,97.000000000093792,49,118.00000000002345,105.99999999998828,42.000000000011724,31,120.99999999997655,14.040000000000109,493.84999999997802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,44,104.99999999991189,48.000000000011013,117.00000000001101,106,42,31,121,14.049999999999891,491.85000000002208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,44,103.0000000000199,48.999999999990052,118.9999999999801,106,42.999999999990052,31,121,14.030000000000198,495.84999999996023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,44,103,49,119.99999999999112,106,41.000000000017764,31,121,14.020000000000088,494.85000000000889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,43.000000000008171,103.99999999999183,49,116.00000000003268,106,41,31,120.00000000000817,14.010000000000081,493.85000000000821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,43.999999999992895,103.00000000000711,49,117.99999999998579,106,41.999999999992895,31,121.99999999998579,14.049999999999716,494.84999999999292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,44,103.99999999999361,49,114.00000000002558,106,42.999999999993605,31,123.99999999998721,14.09999999999968,513.84999999987849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,43.000000000005329,104,49,113.00000000000533,106,43,31,124,14.030000000000372,496.85000000009063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,42.000000000004619,104,49,112.00000000000462,106,43,31,124,14.10999999999963,515.84999999991226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,42,102.00000000000711,49,109.00000000001066,106,43,31,124,14.050000000000214,497.85000000006397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,43.999999999994316,103.99999999999432,48.000000000002842,115.9999999999801,106,43.999999999997158,31,124.99999999999716,14.030000000000056,499.84999999999434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,44,104.99999999999822,49.999999999996447,116.99999999999822,106,44.999999999998224,31,125.99999999999822,14.069999999999929,509.84499999998229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,44,105,49.500000000000355,113.50000000000249,106,44.500000000000355,31,126.49999999999964,14.109999999999971,519.83999999999298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,44,105,49,110,106,44,31,127,14.1,520.85000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,43.000000000001066,105.00000000000107,49,101.99999999999787,106.00000000000107,45,31,126,14.110000000000031,521.85000000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,43.999999999996447,105.99999999999822,48.999999999998224,100.00000000001066,107,44.999999999998224,31,125.99999999999112,14.140000000000001,523.85000000000537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,42.000000000005684,105,48.000000000002842,106,107,44.000000000002842,31,120.99999999999432,14.140000000000015,526.84999999999718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,44,105.00000000000355,48.999999999996447,106.00000000000711,106.99999999999645,44.999999999996447,31,119,14.145000000000017,525.8499999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,43.999999999990763,105.99999999999538,48,107.99999999999538,106,44,31,119.00000000001847,14.149999999999954,524.8500000000231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,42.000000000005329,105.00000000000533,48.000000000005329,107.00000000001066,105.99999999999467,44,31,123,14.139999999999947,529.85000000001071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,43.000000000006395,105.99999999999361,49,109,104.99999999999361,44,31,123.00000000000639,14.130000000000065,531.86000000000638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,44,104.99999999997762,49,109.00000000000746,104,43.999999999992539,31,123.99999999997762,14.140000000000001,532.8600000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,44,102.0000000000437,49,109.99999999998543,104,43.000000000014566,31,121.0000000000437,14.139999999999755,537.86000000001638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,44,103.999999999973,49.9999999999865,108.000000000027,104,43.9999999999865,31,114.0000000000945,14.109999999999999,539.87000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,43.00000000001279,104,49.00000000001279,108,104.99999999998721,44.99999999998721,30.00000000001279,110.00000000005116,14.110000000000049,542.8700000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,43.999999999988276,104,48.000000000011724,109.99999999997655,104.00000000001172,44.000000000011724,30.999999999988276,110,14.114999999999998,543.86999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,43.000000000011013,99.000000000055067,48.999999999988987,110,104,44,31,110,14.119999999999944,544.86999999998898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,43,103.99999999995026,49,110.99999999999005,105.9999999999801,44.999999999990052,31,111.9999999999801,14.119999999999999,547.8699999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,43.999999999991118,104,49,110.00000000000888,106.99999999999112,45.999999999991118,30.000000000008882,112,14.090000000000266,549.87999999998215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,44,105.99999999998366,49,109.00000000000817,107,45.000000000008171,30.999999999991829,112,14.109999999999836,554.87999999995918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,44,105.00000000000711,49.999999999992895,109.99999999999289,107,44.000000000007105,31,113.99999999998579,14.129999999999859,557.87999999997874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,44,104.00000000000639,49.000000000006395,110,107,44,30.000000000006395,116.99999999998082,14.100000000000191,560.87999999998078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,43.000000000005329,104,49,110.99999999999467,107,44.999999999994671,30,118.99999999998934,14.104999999999972,561.87999999999465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,43.999999999995381,104.99999999999538,49,111,107,45,30.999999999995381,119.99999999999538,14.109999999999976,562.87999999999533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,44,102.00000000001066,49,111,107,45,30.000000000003553,120.99999999999645,14.12999999999993,566.87999999998578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,43.000000000002842,102.99999999999716,49,111.99999999999716,103.00000000001137,44.000000000002842,30.999999999997158,121,14.120000000000028,564.88000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,43.999999999998224,103.99999999999822,49,112.99999999999822,103.99999999999822,44.999999999998224,30.000000000001776,121,14.110000000000017,563.88000000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,44,104,49,113,104.99999999999929,45,30.999999999999289,120.00000000000071,14.100000000000007,565.87999999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,44,102,50,112,104,46,31,122,14.119999999999999,564.88,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,44,93.999999999998934,48.999999999998934,112.00000000000107,105.99999999999893,45.000000000001066,30.000000000001066,122.00000000000213,14.114999999999995,565.88500000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,44,92.999999999998224,48,112.99999999999822,104.99999999999822,46,31,124,14.110000000000053,566.89000000000169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,44,92.000000000017053,48.000000000002842,112,104,45.999999999997158,31,124.00000000000284,14.140000000000086,567.88000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,43.999999999996447,97.999999999985789,49,111.99999999999645,104.00000000001066,45.000000000003553,31,125.00000000000355,14.169999999999929,569.87999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,43,93.999999999986144,49.000000000004619,111.00000000000462,106.99999999999538,45.999999999995381,31,125.99999999999076,14.15,566.88000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,43,90.999999999984013,49.999999999994671,111.99999999999467,106,45,31,124.00000000001066,14.15,567.88,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,43.000000000006395,88.000000000019185,48.999999999993605,111,105.99999999998721,45,30.999999999993605,125.99999999998721,14.15,567.88,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,43.999999999992539,91.000000000029843,48,111,104.00000000001492,45.000000000007461,30.000000000007461,124.00000000000746,14.15,567.88,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,43.000000000014566,94.999999999941735,48,111,105.99999999997087,45.999999999985434,30.999999999985434,124.99999999998543,14.15,567.88,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,43.9999999999865,95,49.999999999972999,111,105.0000000000135,45.0000000000135,31,125.9999999999865,14.149999999999908,567.8800000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,44,87.000000000102318,48.00000000002558,111,105,45,31,124.00000000002558,14.140000000000299,568.8799999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,44,99.999999999847589,49.999999999976552,111,104.00000000001172,45,31,124,14.17,566.88000000001102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,43.000000000011013,89.000000000121148,49.000000000011013,111.99999999998899,103.00000000001101,45,31,124,14.17,567.87999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,43.999999999990052,100.99999999988063,49.999999999990052,111.00000000000995,103.99999999999005,45,31,124,14.189999999999801,566.88000000000989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,44,100.00000000000888,49.000000000008882,111,104,45.999999999991118,31,122.00000000001776,14.209999999999823,566.87000000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,44,100,48.000000000008171,112.99999999998366,104,46,31,126.99999999995914,14.180000000000245,567.37499999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,44,91.000000000063949,48.999999999992895,112.00000000000711,104,46,31,124.00000000002132,14.150000000000214,567.87999999999636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,44,90.000000000006395,49.999999999993605,111.00000000000639,104.99999999999361,46,31,124.99999999999361,14.179999999999808,568.87999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,44.999999999994671,101.99999999993605,49.000000000005329,111.99999999999467,103.00000000001066,45.000000000005329,31,125.99999999999467,14.160000000000107,568.88,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,44.000000000004619,101.00000000000462,48.000000000004619,113.99999999999076,104.99999999999076,45.999999999995381,31,127.99999999999076,14.179999999999907,567.88000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,44.999999999996447,100.00000000000355,48,114.99999999999645,105,46,31,127.00000000000355,14.209999999999894,568.87999999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,45,100.99999999999716,48,113.00000000000568,105.99999999999716,46.999999999997158,31,125.00000000000568,14.210000000000001,568.88,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,45,101.99999999999822,48,113,106.99999999999822,46.000000000001776,31,127.99999999999467,14.190000000000035,569.87999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,45,102,47.000000000000711,113,105.00000000000142,46,31,128.99999999999929,14.185000000000002,568.88000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,43,104,48,111,107,46,31,129,14.18,567.88,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,45,103.99999999999893,48,109.99999999999893,107.00000000000213,46.000000000001066,31,129.00000000000108,14.18,567.87999999999897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,45,103,48,109,109,47,31,130.00000000000179,14.179999999999982,566.88000000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,45,103,48,108.99999999999432,109.00000000000284,46.999999999997158,31,131.00000000000284,14.170000000000028,567.87999999999431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
