time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.18,76.999999999967315,104.00000000003268,45.000000000016342,102.00000000014708,110.00000000001634,46.999999999983658,30,196,13.209999999998203,749.09999999996785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,75.000000000010658,105.99999999998934,45.999999999994671,110.99999999995204,110.99999999999467,46.000000000005329,30,196,13.099999999999129,747.12999999997385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,75.999999999995381,106.99999999999538,45.000000000004619,112.99999999999076,114.99999999998153,46,30,195.0000000000046,13.049999999999095,745.62499999997272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,76.999999999996447,106.00000000000355,45,108.00000000001776,115.99999999999645,46.999999999996447,30.999999999996447,195,12.999999999999424,744.11999999998102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,76.000000000002842,109.99999999998863,45.999999999997158,111.99999999998863,116,47.999999999997158,31,195.99999999999716,12.969999999997016,743.12999999994076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,77.999999999996447,111.99999999999645,46,115.99999999999289,114.00000000000355,47.000000000001776,31,197.99999999999645,12.820000000000267,740.15000000000532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,78.999999999999289,114.99999999999787,46,111.00000000000355,115.99999999999858,47.999999999999289,31,198.99999999999929,12.770000000000035,739.15000000000066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,78,115,46,109,119,47,31,202,12.74,734.13,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,80,116.00000000000107,46,107.00000000000213,120.00000000000426,47,31,203.00000000000108,12.699999999999967,736.11999999999739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,80.000000000001776,117.00000000000178,46,109.00000000000711,124.00000000000355,47,31,204.00000000000179,12.669999999999947,733.62999999999556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,81.000000000008527,118.00000000000853,46,112.99999999999716,126.00000000000284,46.999999999997158,31,204.99999999999716,12.639999999999915,731.14000000000283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,83.999999999992895,121,46,111.99999999998934,126.99999999998579,46,31,204.00000000000355,12.609999999999822,732.14000000001067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,82.000000000009237,120.99999999999538,46,109.00000000001386,122.99999999999538,46.000000000004619,31,205,12.559999999999677,735.14999999999077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,83.999999999994671,120,46,111.99999999999467,122.00000000001066,47.000000000005329,31,205.00000000000534,12.489999999999627,733.15999999996814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,82.999999999993605,120,46,111.00000000002558,124.00000000001279,47.999999999993605,31,205.99999999998721,12.420000000000064,727.18000000002542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,82.000000000007461,120,46,114.99999999997762,125.99999999998508,47,31,204.00000000000747,12.43,731.16999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,83,120,46,111.99999999998366,123.99999999999183,47,31,204.99999999999181,12.43,731.16999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,82.999999999990763,120,46,110,122.99999999999076,47,31,203.99999999999076,12.429999999999168,731.16999999999086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,82.000000000009948,120,46,110,121.99999999999005,47,30.999999999990052,203,12.339999999999602,730.17999999997016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,82.999999999988987,119.99999999998899,46,109.99999999998899,121.00000000005507,47,30.000000000011013,202.99999999998897,12.300000000000001,727.19000000002211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,81.999999999976552,119.00000000001172,46,109,126.00000000001172,47,31,202,12.299999999999766,729.1900000000237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,80.00000000001279,119.99999999998721,46,108.99999999998721,126.99999999996163,46.99999999998721,30.99999999998721,202,12.27999999999936,731.2099999999615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,81.000000000013856,119,46.000000000013856,108.00000000002771,124,46,30.000000000013856,202.00000000001387,12.23,728.20000000006951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,82,119.00000000001457,46.999999999985434,110.00000000001457,124.0000000000437,46.000000000014566,31,202.99999999998542,12.229999999999928,733.20999999997821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,82,119.99999999996874,46,111.00000000001563,127,47,31,201.99999999998437,12.224999999999923,731.70999999997662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,82,117.99999999998366,46,112.00000000001634,127.00000000001634,46.999999999983658,31,200.99999999998366,12.220000000000327,730.21000000003278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,82,117.00000000000533,46,112.99999999999467,127.99999999999467,46.000000000005329,31,200.00000000000534,12.239999999999478,732.21000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,82,117,46,113,128,46,31,198.00000000000924,12.20999999999982,732.20999999998207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,82,117,45.000000000003553,112.00000000000355,128,46.999999999996447,31,199.99999999999289,12.200000000000383,731.2199999999807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,82.999999999997158,116.00000000000284,46.999999999994316,112.99999999999716,128,47,31,199.00000000000284,12.220000000000001,730.20999999998014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,82.000000000001776,116,46.000000000001776,113.99999999999822,128,47,30.000000000001776,199,12.220000000000001,729.21000000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,82,116,46.999999999999289,115.99999999999858,128,47,30.999999999999289,199,12.195000000000018,729.71499999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,81,116,47,116,129,48,31,200,12.17,730.22000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,82,115.00000000000107,46.999999999998934,117.00000000000107,129,46.999999999998934,31,199,12.159999999999989,729.22000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,82,116,46,118.00000000000178,129,46.000000000001776,30.999999999998224,199,12.149999999999983,729.23000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,81.999999999997158,115.99999999999716,46,118.99999999999147,129.00000000000284,47.000000000002842,30.000000000002842,199.00000000000568,12.140000000000029,729.2399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,81.000000000003553,115,46.000000000003553,115.99999999998579,129.99999999999645,47.999999999996447,31,200.99999999999645,12.150000000000107,729.20999999998924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,81.999999999995381,115,46.999999999995381,111.99999999999538,129,47.000000000004619,30.999999999995381,199.99999999999537,12.18,726.18000000000222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,81,114.99999999999467,46.000000000005329,111,128.99999999999466,47.999999999994671,30.000000000005329,199,12.18,726.67500000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,80.999999999993605,114,47,111,127.99999999998721,47.000000000006395,31,199,12.179999999999744,727.16999999999359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,80.000000000007461,113.99999999999254,46.999999999992539,110.99999999999254,126.00000000001492,47.999999999992539,31,199,12.140000000000075,726.18000000000757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,81,112.99999999999183,46.000000000008171,109.99999999999183,127.99999999999183,47,31,198.99999999999181,12.149999999999919,727.19999999999163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,80.999999999990763,111.99999999999076,46.999999999990763,109,127.00000000000924,47.000000000009237,31,198,12.140000000000278,726.17000000001849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,80.000000000009948,111,46.000000000009948,108.99999999999005,128.00000000000995,47.999999999990052,31,198.00000000000995,12.1699999999999,728.16999999998006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,81,111,46.999999999988987,108,129,47,30.999999999988987,198.99999999998897,12.160000000000055,726.1699999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,81,110.99999999994138,46.000000000011724,108.0000000000469,128.99999999997655,47,30.000000000011724,197.99999999997655,12.16500000000006,725.66999999999405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,80.999999999993605,106.00000000002558,47,112,127.00000000000639,47,31,195.99999999999361,12.169999999999872,725.16999999998711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,80.499999999993065,108.00000000002771,47,112,127.50000000000693,47,31,195.49999999999307,12.160000000000139,724.17000000005544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,79.999999999985434,110,47,112,127.99999999997087,47,31,195,12.169999999999709,728.16999999998552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,79.000000000015632,109.99999999992184,46.999999999984368,111.99999999996874,126,47,31,195,12.15,727.17999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,79.999999999983658,105.00000000000817,46,110.00000000000817,125.99999999999183,47.000000000008171,31,194.9999999999755,12.15,727.17999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,78.99999999999396,105.50000000000301,46,110.50000000000301,125.49999999999699,47.50000000000302,31,193.49999999999093,12.15,727.17999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,78.000000000004619,105.9999999999977,46,110.9999999999977,125.0000000000023,47.999999999997691,31,192.00000000000693,12.15,727.17999999999086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,76.000000000007105,102.00000000001421,46,110.00000000000355,124.00000000000355,47.000000000003553,29.000000000007105,192,12.15,726.6799999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,72.000000000011369,104.99999999999147,46,110,116.00000000002274,47,29.999999999997158,190.00000000000568,12.150000000000398,726.17999999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,72,100.00000000000888,46.999999999998224,110,116,47,30,189.00000000000176,12.169999999999964,726.16999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,71.000000000000711,100,47,109.00000000000071,115.00000000000071,47,30,187.00000000000142,12.160000000000007,726.17999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,69,101,46,108,113,48,30,188,12.17,726.17999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,69.999999999998934,103.00000000000107,46,108.99999999999893,114.99999999999787,47,30,186.99999999999892,12.150000000000006,725.18000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,68.999999999996447,103.99999999999822,46,107.99999999999822,113,47,30,185.99999999999645,12.155000000000008,725.68000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,67,103.00000000000284,46.000000000002842,106.99999999999716,113,46.999999999997158,29.999999999997158,184,12.16,726.17999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,66.999999999996447,103.99999999999645,46.999999999996447,106,113,46,29.000000000003553,184,12.16,726.18999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,66.000000000004619,102.99999999999538,46,105.99999999999538,112.99999999999538,46.000000000004619,30,183.99999999999537,12.159999999999862,724.16999999999541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,67,102,46.000000000005329,105,111.99999999999467,47,30,182.99999999996803,12.129999999999841,723.19000000000551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,67,102.00000000001279,46.999999999993605,105,111,46.999999999993605,30,176.99999999998082,12.100000000000128,724.21999999999366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,67,103.99999999995524,46,105,111,46.000000000007461,30,174.00000000000747,12.119999999999925,723.22000000000753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,66.999999999991829,97.999999999991829,46.000000000008171,104.99999999999183,110.99999999999183,46.999999999991829,30,175.00000000000819,12.109999999999877,724.22999999998785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,66,97.000000000009237,46.999999999972289,104,110,46.000000000009237,30,175.99999999997229,12.09499999999986,722.73499999998626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,66,98,44.000000000009948,104,110.00000000000995,46.999999999990052,30,172.9999999999801,12.080000000000199,721.24000000001979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,66,98,45,104,110.99999999998899,46,30,171,12.10000000000033,723.22999999998899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,66,98,45.000000000011724,104,110.00000000001172,46,30,171,12.130000000000001,722.23000000002355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,65.999999999833733,97.99999999998721,46,104,111,46,30,170.99999999998721,12.130000000000129,724.23999999994885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,53,96.999999999972289,46,104,110.99999999998614,46,30,169.99999999997229,12.140000000000139,720.24000000002786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,52.999999999985434,95,46,104,109.99999999998543,46,30,168.00000000001458,12.15,722.25000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,52,95.000000000031264,46,104,108.99999999998437,46.000000000015632,30,168.99999999998437,12.150000000000313,723.24999999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,52,96.999999999967315,46,104,108,47,30,167.99999999998366,12.170000000000327,722.24499999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,52,95.000000000010658,46,104,108,47,30,167.00000000000534,12.19,721.2400000000348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,52,94.000000000004619,46,104,108,47,30,167.9999999999954,12.189999999999818,723.23999999998193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,52,94.999999999996447,46,104,108,47,30,167.00000000000355,12.180000000000575,722.24000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,52,95,45.000000000002842,103.00000000000284,108,47,30,166.00000000000284,12.209999999999802,722.23999999990019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,52,90.000000000008882,45.999999999998224,103.99999999999822,108,47,30,165.00000000000176,12.200000000000017,717.22000000000889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,51.000000000000711,90,46,103.00000000000071,108,47,30,165.99999999999929,12.199999999999999,719.22999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,51,90,45,104,108,47,30,164,12.199999999999999,721.24000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,50.999999999998934,90,45.000000000001066,102,108.0000000000032,47,30,164,12.22999999999999,721.20999999999788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,50,89.999999999996447,46,102,111,47,30,164,12.220000000000054,719.21000000000538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,50,88.000000000002842,45.999999999997158,102,111.00000000000284,47,30,163.99999999999716,12.249999999999943,722.20999999999719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,50,88.999999999996447,45,102,111.99999999999645,47,30,163.00000000000711,12.230000000000107,721.22999999998933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,50,88,45,102,110.99999999998614,47,30,164.99999999999537,12.259999999999907,718.21000000001391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,50,88.000000000005329,45.000000000005329,102.00000000000533,108.00000000000533,47,30,164.00000000000534,12.240000000000027,721.22000000000264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,49.999999999993605,88.999999999993605,45.999999999993605,102.99999999999361,109,47,30,165,12.245000000000033,721.72000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,49.000000000007461,88,45,102,109.00000000000746,47,30,165,12.249999999999925,722.21999999999252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,49.999999999991829,88,45,102.00000000000817,110.00000000000817,47,30,165.00000000000819,12.240000000000245,721.21999999999184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,49,88,45,102.99999999999076,111.00000000000924,47,30,165.99999999999076,12.269999999999815,720.22000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,49.000000000009948,87.999999999990052,45.000000000019895,102.00000000000995,111.99999999999005,46.999999999990052,30,165,12.249999999999801,720.22999999999001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,50,87.000000000011013,46.999999999988987,102.99999999997797,111.00000000001101,46.000000000011013,30,165,12.230000000000331,719.22000000003322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,50.000000000011724,87.999999999988276,46,101.00000000001172,111.99999999996483,47,30,165.00000000001174,12.259999999999883,722.23000000000593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,51,87,46,102,109.00000000003837,47,30,166,12.249999999999872,722.73000000000638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,51.000000000013856,87,46,102.00000000001386,112.00000000001386,47,30,166.00000000001387,12.240000000000139,723.22999999998603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,52,87,46,102.99999999998543,112.99999999998543,47,30,167,12.250000000000146,722.22000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,51.999999999984368,87.000000000015632,46,102,111.99999999998437,47,30,166.99999999998437,12.26,722.22000000003129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,51,88,46,102.00000000001634,111.00000000003268,47,30,166.00000000006537,12.260000000000163,724.21999999996729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,51,88,46,102.99999999999467,112.99999999998934,47,30,169.99999999997868,12.27,722.22000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,51,88,46,102.00000000000462,113.99999999999538,47,30,170,12.27,722.22000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,51,88,46.999999999996447,103.99999999999289,112.00000000000711,47,30,170.99999999999645,12.269999999999712,722.21999999994239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,50.000000000002842,89.999999999994316,47,101.00000000000853,112.99999999999716,46.000000000002842,30,171,12.254999999999871,719.21499999997445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,50.999999999998224,89.000000000001776,47,102.99999999999645,112.00000000000178,46.999999999998224,30.999999999998224,171,12.240000000000027,716.21000000000538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,50.000000000000711,94.999999999995737,45.000000000001421,103,112,47,31,167.00000000000284,12.269999999999978,717.21999999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,50,96,45,104,112,47,31,169,12.25,718.21000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,50,95.999999999997868,45.000000000002132,103,113.00000000000213,47,31,169.00000000000853,12.289999999999988,721.21000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,50,94.000000000001776,46.999999999996447,102.99999999999822,114.99999999999289,47,31,176.99999999999466,12.280000000000008,721.22000000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,50,95.000000000002842,45.000000000002842,102,111.00000000000853,47,31,174.00000000000853,12.285000000000014,721.72000000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,50.000000000003553,96.000000000003553,45.999999999996447,101.99999999998934,113.99999999999645,47,31,176.99999999999289,12.290000000000106,722.22000000000708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,51,97,45.000000000004619,99,113,46.999999999995381,30.999999999990763,175.00000000000463,12.319999999999769,724.19999999998629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,51,97.000000000015987,46.000000000005329,99,113.00000000000533,46.000000000005329,29.000000000010658,176,12.270000000000053,721.23000000000536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,51,100,46.999999999993605,98.999999999993605,114,47,31,175.99999999999361,12.280000000000063,722.23000000001286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,51,100,46,98,114.00000000000746,47,31,175.0000000000224,12.290000000000074,724.23000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,51,100.00000000000817,45.999999999991829,98.000000000008171,115,47,31,178,12.299999999999919,724.23000000001639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,51,100.99999999999076,45.000000000018474,99,115.00000000000924,47,31,178,12.290000000000092,726.2299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,51,100.00000000000995,46.999999999980105,99.000000000019895,115.99999999999005,47,31,178,12.3000000000001,726.21499999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,51,101,45.000000000022027,100.99999999998899,115.00000000001101,46.999999999988987,31,178.00000000001103,12.30999999999956,726.20000000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,51,101,47,100,115.99999999998828,46,30.999999999988276,179.00000000001174,12.270000000000117,726.23000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,51,101.00000000001279,46.99999999998721,100,115.00000000001279,46,30.00000000001279,179.99999999998721,12.279999999999999,726.23000000003844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,51,101.99999999998614,46,100,116,46,31,178.99999999998613,12.279999999999999,729.22999999998615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,50.999999999985434,101,46,100.00000000005826,116,46.000000000014566,31,178,12.280000000000145,728.2299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,50.000000000015632,101,46,103.99999999996874,115.99999999998437,46.999999999984368,31,178,12.289999999999687,728.2200000000314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,50.999999999983658,101,46,102,115.00000000003268,46.000000000016342,31,178,12.270000000000163,730.23000000001639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,50.000000000005329,101,46,102,116.99999999998934,46.999999999994671,31,178,12.280000000000173,731.23000000001741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,50.999999999995381,101,46.999999999995381,100.00000000000924,116.00000000000462,46.000000000004619,31,177.0000000000046,12.290000000000362,732.23000000001798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,51.999999999996447,100.00000000000355,46.000000000003553,100,115.00000000000355,46,31,177.99999999999645,12.310000000000384,733.21999999996103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,52,100,46,100.99999999999716,115,46,30.000000000002842,178,12.330000000000199,731.19000000001995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,51.000000000001776,101.99999999999645,46,100.00000000000178,115,46.999999999998224,30.999999999998224,178.99999999999824,12.339999999999982,732.18999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,51.999999999999289,101.00000000000071,46.999999999999289,100.99999999999929,115,46.000000000000711,31,179,12.330000000000007,733.19999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,50,103,47,101,116,46,31,179,12.34,733.19500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,55.999999999995737,102.00000000000107,46.999999999998934,102,115.99999999999893,46,31,179,12.349999999999989,733.19000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,52,102.99999999999822,46,102,115.00000000000178,46,31,179.00000000000179,12.34,733.19000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,52,102.00000000000568,46.000000000002842,102,115.99999999999716,46,31,180,12.339999999999943,735.19000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,52,103.99999999999645,46.999999999996447,102,115,46,30.999999999996447,180,12.32,735.20000000000721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,52,102.99999999999538,46.000000000004619,102,115,46,30.000000000004619,179.99999999999537,12.32,737.20000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,52.000000000021316,102.00000000001599,47,102,115.00000000000533,46,31,179,12.320000000000107,737.1999999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,56,104.99999999999361,47.000000000006395,102,116,46,31,178.99999999999361,12.339999999999904,736.20000000000323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
