time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.58,0,57,33,40,263,54,76.00000000000729,48,12.775000000000036,243.50000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,57.000000000008193,32.999999999991807,40,263,54,76.9999999999918,48,12.779999999999999,244,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,57.999999999990898,32.000000000009102,40,263,54,76.000000000009109,48,12.779999999999999,244,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,57.000000000010012,32.99999999997997,40,263.00000000001,54,77,48,12.779999999999999,244,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,57.999999999988191,31.000000000023626,40,263.99999999998818,54,77,48,12.779999999999999,244,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,58,31.999999999989097,40,263.00000000001091,54,77,48,12.780000000000236,244.00000000002368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,58,31.00000000000999,40,264.99999999997999,54.99999999999001,77.99999999999001,48,12.799999999993883,246.00000000033776,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,58,31.999999999990919,40,264.00000000000909,54.000000000009081,78,48,12.319999999993446,272.50000000036187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,58,31.000000000008171,40,264,54,77.000000000008171,48,11.840000000000437,299,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,57.000000000007283,32.999999999985434,39.000000000007283,264.99999999999272,54,77.999999999992724,48,11.869999999999381,299.00000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,57.999999999993626,33,39.999999999993626,264.00000000000637,54,78,48,11.83,300,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,57.000000000005464,33,40,264.99999999999454,54.999999999994536,78,48,11.83,300,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,57,31.000000000009102,39.000000000004555,265,55,78,48,11.830000000000364,299.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,57.999999999996362,31,39.999999999996362,265,54.000000000003638,78,46.000000000007283,11.849999999999236,299,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,58,31.999999999997268,40,265,54.999999999997272,78,47.999999999994536,11.809999999998901,299.00000000052017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,58,31.000000000001819,40,265,54.000000000001819,78,48,11.75499999999885,325.00000000054382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,58,31.999999999999091,40,265,54,78,48,11.699999999999781,350.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,58,32,40,265,55,78,47,11.690000000000682,350,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,57.999999999999091,32.999999999998181,39.999999999999091,265,55,78,48,11.719999999999764,349.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,57,31.000000000001823,39,265,55,78,48,11.710000000000001,349,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,57.000000000002728,32,39.000000000002728,265,55,78,48,11.709999999997597,349.00000000013927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,58,31.999999999996358,40,265,55,78,48,10.829999999999817,400.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,58,31,40,265,55,77.999999999995453,48,10.780000000000067,401.00000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,58.000000000005464,31.000000000010925,40,265.00000000000546,55,77,48,10.795000000000082,402.50000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,58.999999999993626,32.999999999993626,39.999999999993626,266,55,77.000000000006366,48,10.810000000000064,404.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,58.000000000007283,32,39.000000000007283,265.99999999999272,55,77.99999999999271,48,10.819999999999927,406.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,59,32.000000000008193,40,265,54.999999999991807,77,48,10.81,407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,59,33,40,265,54,76.999999999990891,48,10.81,407.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,59,33,40,265,54.000000000010012,75.999999999989981,47.99999999997997,10.8099999999997,407.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,59,33,40,265,54.999999999988191,75.000000000011809,46.000000000023626,10.780000000000218,407.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,59,31.000000000021807,40,265,55,75,47.999999999978193,10.800000000000001,409.00000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,58.00000000000999,32.99999999998002,40,265,55,75,48,10.800000000000001,409.50000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,58,33,40,265,55,74.000000000009081,48,10.799999999999727,409.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,58,31.000000000016342,39.000000000008171,265,55,74,48,10.780000000000291,408.00000000002916,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,58.999999999992717,32.999999999985434,39.999999999992717,265,55,72.000000000014566,48,10.799999999999537,410.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,57.000000000012747,33,40,265,55,72,48,10.77,412.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,57,32.000000000005464,39.000000000005464,265,55,72,48,10.770000000000346,413.00000000000864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,57.999999999995445,32.999999999995445,39.999999999995445,265,55,72,48,10.790000000000363,413.50000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,58,31.000000000007283,40,265,55,72,48,10.810000000000192,414,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,58,31,40,265,55,72,48,10.820000000000201,414.00000000004002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,58,32.999999999996362,40,265,55,71.000000000001819,48,10.82999999999979,416.00000000002092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,57.000000000000909,31.000000000001819,39.000000000000909,265,55,71,48,10.82,416.99999999991269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,58,33,40,265,55,70,48,10.82,413.00000000009095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,57.999999999999069,33,39.999999999999069,264,55,70,48,10.82,417.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,57.000000000001819,33,39.000000000001819,264.00000000000182,55,70,48,10.820000000000123,417.99999999998772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,58,32.999999999994493,40,265,55,70,48,10.82500000000007,417.49999999999295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,58,31,40,264.99999999999636,55,69.999999999996362,48,10.830000000000037,416.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,58,31.000000000009059,40,264,55,69,48,10.84000000000009,416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,57.999999999994536,33,39.999999999994536,264.00000000000546,55,69,48,10.860000000000054,416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,57.000000000006352,33,39.000000000006352,265,55,69,48,10.869999999999809,415.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,58,33,40,265,55,69,48,10.839999999999927,415.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,57.999999999991829,33,39.999999999991829,265,55,69.000000000008171,48,10.829999999999918,416.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,57.000000000018211,33,39.000000000009102,265,55,70,47.999999999990898,10.820000000000091,415.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,59,33,40,265,55,69.99999999999001,47.00000000000999,10.8300000000001,414.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,59,33,40,265,55,69.000000000011809,47.999999999988191,10.84000000000011,414.49999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,58.000000000010928,33,40,264.00000000001091,55,69.999999999989072,48,10.85,414,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,58,32.00000000000999,40,264,55,68.00000000001998,48,10.850000000000382,414.00000000005099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,58.999999999990898,32.999999999990898,40,264.99999999999091,55,69.999999999981796,48.999999999990898,10.880000000012272,417.99999999931833,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,58.000000000008171,31.000000000016342,40,265,55,70,48.000000000008171,11.779999999999854,368.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,58.999999999992717,31,40,265,55,70,48,11.770000000000078,368.99999999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,59,32.999999999987295,39.000000000006352,265,55,70,48,11.775000000000082,368.49999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,59,32.500000000002728,39,265,55,70,48,11.779999999999999,368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,59,32.000000000002267,39,265,55,70,48,11.779999999999999,368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,59,31.000000000003642,39.999999999996362,265,55,70,48,11.779999999999426,368.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,58.000000000002707,32.999999999994586,40,264.00000000000273,55,70,48,11.749999999999199,368.99999999995993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,58,32.000000000001819,40,264.49999999999909,55,70,48,11.710000000000628,367.00000000002092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,58,31.000000000000888,40,264.99999999999955,55,70,48,11.740000000000656,367.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,58,31,40,265,55,69,48,11.769999999999545,367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,58.000000000000469,32.999999999999069,39.999999999999531,265,55,69,48,11.749999999999527,367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,58.500000000000909,31.999999999998181,39.499999999999091,265,55,69,48,11.73,367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,59.000000000002757,31,39.000000000002757,265,55,69,48,11.730000000000029,366.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,59.999999999996355,31.000000000007283,39.999999999996355,265,55,69,48,11.740000000000073,366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,59.000000000009152,32.999999999990848,39.000000000004576,265,55,69,48,11.76,366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,60.999999999994536,31,40,264.99999999999454,55,69,48,11.759999999999945,366.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,60,31,40,264,55,69,48,11.75,367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,59.999999999992717,31.000000000014566,40,264,55,69,48,11.75,367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,59,32.999999999983658,39.999999999991829,264,55,69,48,11.750000000000245,367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,59.000000000009102,31,39.000000000009102,264,55,69,48,11.779999999999909,366.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,59.99999999999001,31,40,264,55,69,48,11.770000000000099,366.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,59.000000000011809,31,40,264,55,69,48,11.779999999999999,367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,59.999999999989072,32.999999999978151,39.000000000010928,264,55,69,48,11.780000000009213,366.99999999940934,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,60,31.000000000019984,39.99999999999001,264.99999999999,55,69,48,12.56,317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,60,31,40,264.00000000000909,55,69,48,12.56,316.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,60,31.999999999991829,40,264,55,69,48,12.56,315.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,60,32.999999999992717,40,264.99999999999272,55,68.000000000007276,48,12.559999999999846,314.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,60,31.000000000012701,39.000000000006352,265,55,68.999999999993648,48,12.549999999999837,314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,60,32.999999999989072,39.999999999994536,264.00000000000546,55,69,48,12.539999999999999,314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,60,33,40,264,55,69,48,12.539999999999816,313.99999999996356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,60,33,39.000000000003638,264.99999999999636,55,69,48,12.529999999999999,312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,60.999999999997293,31.000000000005418,39.999999999997293,265,55,69,47.000000000002707,12.529999999999999,312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,60.000000000001819,31,38.000000000003638,265,55,69,47.999999999998181,12.529999999999685,312.00000000001046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,60,32.999999999998224,39.999999999998224,265,55,69,48,12.514999999999672,312.50000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,60,33,39,265,55,69,48,12.500000000000682,312.99999999997726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,60,32.999999999998131,39.000000000000931,265,55,69,48,12.529999999999763,312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,59.999999999998181,31.000000000003642,40,265,55,69,48,12.519999999998772,311.99999999995089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,59.000000000002757,33,39.999999999997243,265,55,69,48,12.470000000000111,310.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,60,33,39.000000000003645,265,55,68.999999999996362,48,12.509999999999927,310.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,59.999999999995424,33,39.999999999995424,265,55,68.000000000004576,48,12.49,310,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,59.000000000010928,33,39.000000000005464,265,55,69,48,12.49,310,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,60.999999999987295,32.999999999987295,40,265,55,69,48,12.490000000000254,310.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,59,31.000000000014566,39.999999999992717,265,55,68.99999999999271,48,12.529999999989439,310.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,59.000000000008171,32.999999999983658,39.000000000008171,265,55,68,48,11.080000000012012,310.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,60,31.000000000018208,40,265,55,68,48,12.549999999999637,312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,60,32.99999999999001,40,265,55,68.00000000000999,48,12.5100000000003,312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,60,32.000000000011809,40,265,55,68.999999999988191,48,12.539999999999889,311.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,60,32.999999999989072,40,265,55,67.000000000021856,48,12.530000000000118,311.00000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,60,32.00000000000999,39.00000000000999,265,55,68.99999999998002,48,12.540000000000127,311.50000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,59.000000000009102,31.000000000009102,39.999999999990898,265,55,69,48,12.549999999999727,311.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,59.999999999991829,32.999999999983658,40,265,55,68.000000000008171,48,12.530000000000145,310.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,60,31.000000000014566,40,265.99999999999272,55,68,48,12.539999999978054,310.00000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,59.000000000006352,32.999999999987295,40,265.00000000000637,55,68,48,11.119999999999015,310.99999999990166,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,59.999999999994536,31.000000000010925,40,265,55,68,48,11.060000000000692,305.00000000006912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,59.000000000004533,31,40,265.99999999999545,55,67.000000000004533,48,11.099999999999726,308.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,59.999999999996362,32.999999999992717,40,266,55,67,48,11.084999999999713,307.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,59.000000000002707,31.000000000005418,40,266,55,65.000000000005414,48,11.069999999999599,306.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,59,32.999999999996362,40,265.00000000000182,55,65,48,11.05000000000021,305.99999999997908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,59,31.000000000001776,40,265,55,65,48,11.0600000000319,305.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,60,31,40,265,55,65,48,12.519999999999772,306,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,59.999999999999069,32.000000000000931,40,265,55,65,48,12.509999999999764,305.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,59,33,40,265,55,65,48,12.5,305,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,58.999999999997243,32.999999999994493,40,265,55,65,48,12.5,305,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,58,31,39.999999999996355,264.99999999999636,55,65,48,12.5,305,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,58.000000000004576,31,39.000000000004576,264.00000000000455,54.999999999995424,65,48,12.499999999993321,305,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,58.999999999994536,31.000000000010925,40,265,54,65.000000000005457,48,11.040000000003495,305.00000000027859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,58.000000000012705,32.999999999993648,40,265,54.000000000006352,66.000000000006352,48,11.679999999999556,355.99999999997459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,59.999999999992717,32.000000000007283,39.999999999992717,265,55,66.99999999999271,48,11.610000000000291,352.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,59,32.999999999983658,39.000000000008171,265,55,66.000000000008171,48,11.649999999999919,355.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,59.000000000009102,31.000000000018208,40,265,55,67,48,11.640000000000001,356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,59.99999999999001,32.99999999998002,40,265,54.99999999999001,67,48,11.639999999999901,355.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,59.000000000011809,31.000000000023626,40,265,54.000000000011809,67,48,11.629999999999891,355.49999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,58.000000000010928,32.999999999978151,39.000000000010928,265,54.999999999989072,67,48,11.61999999999988,355.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,59.99999999998002,33,39.99999999999001,265,55,67.99999999999001,46.00000000001998,11.609999999999744,356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,60,33,40,265,55,68,47.999999999981796,11.590000000000137,355.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,60,32.000000000008171,40,265,55,68,48,11.600000000000582,355.00000000004371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,60,32,40,265,55,67.000000000007276,48,11.640000000000464,358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,60,32.999999999993648,40,265,55,67.999999999993648,48,11.67,358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,59.000000000005464,31.000000000010925,40,265,55,68,48,11.67,358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,59.999999999995467,32.999999999990941,39.000000000004533,265,55,68,48,11.67,358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
