time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.21,0,38,32.000000000003553,37.999999999996447,358.00000000000711,103.00000000002132,52,46,12.449999999999999,205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,38,32.999999999997158,38,357.00000000000284,91.000000000034106,52,46,12.449999999999999,205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,38,33,38,355.00000000000352,85.000000000010658,52,46,12.449999999999999,205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,38,33,38,353.00000000000142,70.000000000010658,50.000000000001421,45.000000000000711,12.459999999999994,205.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,38,32,38,350,70,52,46,12.449999999999999,205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,38,32,38,346.99999999999784,70,52,46,12.455000000000005,205.50000000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,38,31.999999999998224,38.000000000001776,344.99999999998403,70,52,46,12.460000000000001,206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,38,31,39,335.9999999999801,69.999999999994316,52,46.000000000002842,12.460000000000001,206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,38,31,38.999999999996447,328.99999999996447,67.999999999996447,51.999999999992895,47,12.459999999999859,205.99999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,38,31,38.000000000004619,318.99999999990763,66.999999999995381,50.000000000009237,47,12.420000000000462,203.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,38,31,38.999999999982592,299.00000000034817,66.000000000017408,51.999999999965183,47,12.51999999999952,207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,38,29.000000000032685,38.000000000016342,289.00000000016342,66,52,45.000000000032685,12.430000000000319,207.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,37.000000000015277,29.999999999984723,38,280.0000000001375,66,52,46.999999999969447,12.48,208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,37,28.000000000029132,38,273.00000000010198,62.000000000058265,52,47,12.48,208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,37,25.000000000040501,37.0000000000135,262.00000000014848,61.0000000000135,52,46.0000000000135,12.479999999999723,208.00000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,36.00000000001279,25,37,248.00000000017906,55.000000000076739,52,45.00000000001279,12.450000000000198,209.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,36,25.999999999988276,35.000000000023448,240.00000000009379,55,52,45,12.470000000000001,210,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,37.999999999977973,26,35,230.00000000011013,55,52,45,12.470000000000001,210,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,38,26.999999999990052,35.999999999990052,224.00000000005969,55,52,45.999999999990052,12.469999999999489,210,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,38,26.000000000008882,36,223.00000000000887,55,52,45.000000000008882,12.43,210,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,38,26.999999999991829,36,223.99999999999181,55.999999999991829,52,45.999999999991829,12.429999999999854,209.99999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,38,27,36,223.00000000000711,56,52,46,12.419999999999844,209.49999999999218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,38,27.999999999993605,36,226.99999999997442,63.999999999948841,52,46,12.410000000001144,209.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,38.999999999994671,28,36,233.99999999996271,64,52,46,12.480000000000175,211.00000000001742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,39,28,36.999999999995381,244.99999999994918,65.999999999990763,52,46,12.490000000000363,212.00000000005437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,40.999999999992895,30.999999999989342,36.000000000003553,259.99999999994668,66,52.999999999996447,46,12.51,215.00000000005755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,41.999999999997158,31,36,269.99999999997158,78.999999999963052,58.999999999982947,46,12.51,217.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,49.999999999985789,31,35.000000000001776,275.99999999998931,88.999999999982236,73.999999999973355,46,12.51499999999999,218.49999999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,50,31,35.999999999999289,280.99999999999648,101.99999999999076,100.99999999998082,44.000000000001421,12.519999999999996,218.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,55,31,37,284,109,111,45,12.529999999999999,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,61.000000000001066,31.999999999998934,37.000000000001066,284.00000000000108,110.00000000000213,114.00000000000107,45,12.539999999999999,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,62,31.000000000001776,37.999999999998224,285,112,115.00000000000178,44.999999999996447,12.539999999999999,227.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,62,32,36.999999999997158,285,111.99999999999432,115.99999999999716,43,12.540000000000084,230.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,62,31.999999999992895,36.000000000007105,285,109.99999999997513,115,43.000000000003553,12.570000000000071,235.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,61.999999999972289,30.000000000009237,38,285,102.99999999995843,115.00000000003695,44,12.590000000000092,236.50000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,56.00000000010445,31.999999999965183,38,285,94.000000000156675,122.99999999986073,44,12.609999999990993,238.00000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,56,30.000000000032685,38,285.99999999998363,90.00000000006537,125.99999999995097,42.000000000032685,10.92,240.00000000001918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,60.999999999923617,30,38,286.99999999998471,89.000000000015277,127.99999999996945,42.999999999984723,10.920000000000298,243.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,61,30.999999999985434,38,287.99999999998545,89,127.00000000001457,43,10.959999999999674,246.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,61,31,38,288.99999999998647,88.0000000000135,128.999999999973,43,10.92000000001635,247.00000000048956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,61.99999999998721,31,38,289.99999999998721,75.000000000166267,128.00000000001279,43,12.689999999999502,300.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,61.000000000011724,31,37.000000000011724,287.00000000003519,69.000000000070344,121.00000000008207,43,12.639999999990639,300.99999999973016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,60.000000000011013,29.000000000022027,37.999999999988987,283.00000000004405,68.000000000011013,112.00000000009912,43,11.789999999990034,276.49999999971277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,59.000000000009948,29,38,281.0000000000199,68,107.00000000004974,43,10.940000000022382,252.00000000067786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,58.000000000008882,29,38,280.00000000000887,68,100.00000000006217,43,12.690000000000415,305.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,58,29,37.000000000008171,279.00000000000819,67.000000000008171,90.000000000081712,43,12.719999999999855,306.00000000002916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,59.999999999985789,29,37.999999999992895,277.00000000001421,64.000000000021316,87.000000000021316,43,12.709999999999845,307.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,60,29,38.999999999993605,276.00000000000637,62.00000000001279,84.000000000019185,43.999999999993605,12.700000000000653,307.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,60,28.000000000005329,39,276,62,78.000000000031974,44,12.73999999999913,308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,60.999999999995381,28.999999999995381,39,276,61.000000000004619,78.999999999995381,44.999999999995381,12.69,308.00000000000904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,61.999999999996447,29,37.000000000007105,276,61,78.000000000003553,45,12.69,308.50000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,63.999999999994316,29,38.999999999994316,275.00000000000284,60.000000000002842,78,45,12.69,308.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,64.999999999998224,29,39,275.99999999999824,60.999999999998224,80.999999999994671,45,12.729999999999929,307.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,65,28.000000000000711,39,276.99999999999932,60.000000000000711,82.999999999998579,45.999999999999289,12.650000000000057,307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,66,28,39,277,60,88,46,12.66,309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,66.000000000002132,28.000000000002132,39,277.00000000000108,60,92.000000000004263,45.000000000001066,12.670000000000021,311.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,68.000000000003553,29.999999999998224,38.999999999998224,278,60,96.000000000012434,46,12.690000000000037,312.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,70.000000000002842,29,38,278,60,103.00000000000568,46,12.709999999999972,312.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,71.000000000007105,29,38.000000000003553,278.00000000000358,60,105.00000000001776,46.000000000003553,12.699999999999893,311.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,73.000000000009237,29,39,279.0000000000046,60,110.00000000001386,47,12.670000000000231,311.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,74.999999999965183,29,39,279.99999999998261,60,112.99999999994778,47,12.719999999999734,312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,76.999999999967315,28.000000000016342,39,280,60,115.99999999995097,47.999999999983658,12.67,312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,78.999999999969447,28,39.999999999984723,280,60.999999999984723,115.00000000001528,47.000000000015277,12.67,312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,79.999999999985434,28,39.000000000014566,280.99999999998545,61,115.99999999998543,47.999999999985434,12.669999999999959,312.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,80,29.999999999972999,39.9999999999865,281,61,115.0000000000135,47.0000000000135,12.664999999999953,313.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,80,30,39.00000000001279,281,60.00000000001279,115.99999999998721,47.99999999998721,12.6600000000001,314.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,80,30,38.000000000011724,281,60.999999999988276,116.99999999998828,48,12.66999999999989,314.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,80.499999999994486,30,38.499999999994493,281.99999999998897,61,117,48,12.66,313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,80.999999999995026,30,38.999999999995026,282.99999999999005,61,117,48,12.660000000000256,313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,81,30,39,283.99999999999113,61,117,48,12.679999999999723,312.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,84.999999999967315,30,38.000000000008171,286.9999999999755,61.999999999991829,117.99999999999183,48,12.66,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,85.499999999996447,29.000000000007105,38,287.49999999999648,62,119.49999999998934,48,12.660000000000235,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,85.999999999996803,28.000000000006395,38,287.99999999999682,62,120.99999999999041,48,12.675000000000246,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,86.999999999994671,29.999999999989342,38,288.99999999999466,62.999999999994671,121,48.999999999994671,12.69,311.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,87,30,38,291.99999999998613,63,123.99999999998614,49.999999999995381,12.690000000000362,311.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,87.999999999996447,29.000000000003553,38,292,63.999999999996447,128.99999999998224,49.000000000003553,12.710000000000001,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,88.499999999998579,29.999999999997158,38.499999999998579,292.49999999999858,65.499999999995737,131.99999999999147,49.499999999998579,12.710000000000001,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,88.999999999999119,30.999999999998224,38.999999999999112,292.99999999999909,66.999999999997328,134.99999999999466,49.999999999999112,12.700000000000017,310.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,89,31,39,293.99999999999932,66.000000000000711,135.99999999999929,50,12.704999999999997,310.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,88,31,39,294,67,135,51,12.710000000000001,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,88.000000000001066,29.000000000002132,39,294,66.999999999998934,136,51,12.699999999999978,309.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,89.000000000001776,31,39,294,66,136.00000000000179,51.000000000001776,12.68,310,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,90,31,39,294,66,137,52,12.679999999999971,309.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,90,31,39,294,66,137.00000000000711,52,12.670000000000213,309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,90.000000000004619,31,39,294.0000000000046,65.999999999995381,139,52,12.729999999999585,308.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,90.999999999982592,31,39,294.99999999998261,65.000000000017408,139,52,12.639999999999894,306.99999999999199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,91,31,39,295,65,140.99999999996732,52,12.619999999999873,305.49999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,90.000000000015277,31,39,295.99999999998471,65,141,52,12.600000000000074,303.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,91.999999999970868,31,39,296,64.000000000014566,141,52,12.609999999985863,302.99999999959141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,92,31,39,296.99999999998647,65.999999999972999,141.9999999999865,52,10.880000000015704,253.00000000046185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,92,31,39,297,66,142,52,12.580000000000796,303.00000000002984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,92,31,39,297.99999999998829,65.000000000011724,142.99999999998829,52,12.659999999999009,305.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,92,30.000000000011013,39.999999999988987,298.99999999998897,65,143.99999999998897,52.999999999988987,12.570000000000411,304.00000000000585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,92,30.999999999990052,40,299.99999999999005,65.999999999990052,143.00000000000995,52.000000000009948,12.605000000000448,304.50000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,92,31,40,300.99999999999113,66,144.99999999998224,52.999999999991118,12.640000000000001,304.99999999995845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,92,31,40,301.99999999999181,66,145,53,12.639999999999127,302.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,92.999999999992895,31,40,302.99999999999289,66.999999999992895,145,53,12.580000000000313,303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,92.000000000006395,31,40,303.99999999999363,67,145,53,12.599999999999509,303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,92.999999999994671,31,40,304,67,145,53,12.56999999999913,302.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,93,31,40.999999999995381,304.9999999999954,67,145.9999999999954,53,12.520000000001087,302.00000000003621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,93,31,41,310.99999999997868,67,146,53,12.580000000000469,304.00000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,93,30.000000000002842,41,311.99999999999716,67,146,53,12.63999999999983,305.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,93,30.999999999998224,39.000000000003553,312,67,146,53,12.699999999999893,307.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,93,31,39,312,67,146,53,12.660000000000029,306.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,93,29,40,312,68,146,53,12.6,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,93.000000000001066,31,39.000000000001066,313,68,148.00000000000213,53,12.560000000000032,303.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,94.000000000001776,30.999999999996447,40.000000000001776,313,68,149.99999999999821,53,12.590000000000053,304.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,95,29.000000000005684,40.999999999997158,313.00000000000284,68,149.00000000000853,53,12.619999999999999,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,95.000000000003553,31,40,314.00000000000358,68,152.00000000000355,53,12.619999999999999,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,96,31,40.000000000004619,315,68,152.9999999999954,53,12.620000000000369,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,96,31,40.999999999982592,315,68,152.00000000001739,53,12.699999999999999,305.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,96,31,41,315.99999999998363,68,152,53,12.699999999999999,306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,96,31,41,316,68,152,53,12.699999999999775,306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,96,31,41,316,68.999999999985434,152,53,12.670000000000327,306.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,96,30.0000000000135,41,316,69,151.0000000000135,53,12.709999999999585,306.99999999997692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,96,30.99999999998721,41,316,68.00000000001279,151.99999999998721,53,12.664999999999552,304.4999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,96,31,41,316,68,152.99999999998829,53,12.619999999999779,302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,96,29.000000000022027,41,316.99999999998897,68.999999999988987,152.00000000001103,53,12.599999999999531,301.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,96,30.999999999980105,41,317,69,152.99999999999005,53,12.559999999999617,300.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,96.999999999991118,29.000000000017764,40.000000000008882,317,69,153.99999999999113,53,12.530000000000415,300.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,96.000000000008171,30.999999999983658,40.999999999991829,317,69,154.99999999999181,53,12.56,301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,96.999999999992895,31,41,317,69,155,53,12.559999999999063,300.9999999999531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,97,30.000000000006395,41,317,69,155,53,12.5,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,97,30,41,317,69.999999999994671,155,53,12.5,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,97.999999999995381,29.000000000004619,41,317,69.000000000004619,155,53.999999999995381,12.499999999998913,297.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,98,30.999999999992895,41,316.00000000000352,69.999999999996447,155.99999999999645,54,12.44,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,98,29.000000000005684,41,316,70,156,53.000000000002842,12.44,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,97.000000000001776,30.999999999996447,41,316,70,156.99999999999824,54.999999999996447,12.430000000000017,296.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,97,30.000000000000711,41,316,70,156.00000000000071,55,12.420000000000007,295.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,97,31,41,316,70,156,54,12.445,296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,97,31,41,316,70,156.00000000000108,56,12.469999999999969,296.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,97,31,41.000000000001776,316,70,156.99999999999645,56,12.440000000000053,296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,96.999999999997158,31,41.999999999997158,316,70,154.99999999999716,56,12.470000000000001,296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,95.999999999996447,31,41,315.99999999999642,70,154,56,12.470000000000001,296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,94.999999999995381,31,41,314.99999999998153,70,153.9999999999954,55.999999999995381,12.470000000000093,296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,94.000000000017408,31,41,311.00000000006963,70,153.00000000001739,55.000000000017408,12.49000000000016,296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,94.999999999983658,30.000000000016342,41,311,69.000000000016342,153,55,12.52,296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,94.000000000015277,30.999999999984723,41,307.00000000006111,69.999999999984723,151.00000000003055,54.000000000015277,12.52,296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,94,30.000000000014566,40.000000000014566,305.0000000000291,70,148.00000000004371,54,12.520000000000408,296.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,93.0000000000135,29.0000000000135,40.9999999999865,304.00000000001353,70,148,54,12.569999999999723,297.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,93,30.99999999997442,41,303.00000000001279,70,148.99999999998721,53.00000000001279,12.539999999999999,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,93,30.000000000011724,41.999999999988276,302.00000000001171,70,148.00000000001171,53,12.539999999980726,296.9999999994493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,93,30.999999999988987,41.000000000011013,302,70,146.00000000002203,53,10.790000000010258,247.00000000029311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,93,31,41,301.00000000000995,70,146,53,11.66500000001119,272.00000000031974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,92.000000000008882,30.000000000008882,41,300.00000000000887,70,147.99999999998224,53,12.539999999975752,296.99999999930719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,92,30,41,299.00000000000819,70,145.0000000000245,53,10.79000000002549,247.00000000072831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,92,30.999999999992895,40.000000000007105,298.00000000000711,70,144.00000000000711,52.000000000007105,12.53999999999953,296.9999999999531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,91.000000000006395,31,40,297.00000000000637,70,143.00000000000639,50.00000000001279,12.51,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,91,31,40.999999999994671,297.99999999999466,70,143,51.999999999989342,12.51,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,91,31,40.000000000004619,298,70,141.00000000000924,51.000000000004619,12.51,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,90.000000000003553,31,39.000000000003553,297.00000000000352,69.000000000003553,141,50.000000000003553,12.51,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
