time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.47,82,108.9999999999801,39,44,267.9999999999801,148.00000000003979,215.0000000000199,49,12.949999999999203,495.00000000009948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,82,108.00000000000178,39,44,267.00000000000176,149.99999999999645,215.99999999999824,49,12.909999999999371,500.00000000012579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,82,106.50000000000107,39,44,267.49999999999966,150.49999999999966,216.49999999999966,48.500000000000355,12.880000000001543,506.00000000022027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,82,105,39,44,268,151,217,48,12.949999999999658,516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,82.999999999998934,97.999999999998934,40,43,268,151.00000000000213,214.99999999999361,48.000000000001066,12.934999999999643,516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,82,96.999999999998224,40,43,267.99999999999824,152.99999999999912,208.99999999999378,48.999999999999112,12.919999999999265,515.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,82,95.999999999997158,40,43,266.99999999999716,152.49999999999858,205.49999999999005,48.499999999998579,12.889999999999489,513.9999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,81.999999999992895,94.999999999971578,39.999999999978684,42.999999999989342,265.99999999999289,151.99999999999289,201.99999999983302,47.999999999992895,12.870000000001577,508.99999999981594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,80,86.999999999981526,33.999999999995381,40,263.99999999998613,149.99999999997229,154.99999999991687,46,12.929999999999179,501.99999999967173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,79.999999999994671,82.999999999973355,33,40,260.999999999968,143.99999999995737,136.99999999992539,45.999999999994671,12.899999999999439,489.99999999963512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,78.999999999980815,77.99999999997442,32.999999999993605,39.999999999993605,254.99999999994245,135.99999999997442,122.99999999976978,45.000000000006395,12.880000000002768,476.99999999978149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,75.99999999989555,73.999999999977618,32,39,245.99999999997016,131.99999999996268,86.999999999903011,46,12.975000000002868,469.49999999977354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,61.999999999885603,70.999999999975486,32,39,241.99999999996732,126.99999999995914,73.999999999893774,46,13.07,461.99999999928912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,47.999999999926104,67.999999999944578,32.000000000009237,39,237.99999999986144,121.99999999979678,60.999999999926104,46,13.069999999994884,438.99999999936051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,39.999999999840838,61.999999999950262,32.999999999990052,38.999999999990052,222.99999999999005,99.999999999721467,52.999999999990052,45.999999999990052,12.909999999995097,418.99999999937899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,23.999999999735678,56.999999999911893,32,38.000000000011013,222.00000000001103,71.99999999996696,52,44.999999999988987,12.7599999999973,399.99999999925745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,48.999999999929656,32.000000000011724,38.999999999976552,223.00000000001174,68.999999999953104,52,44,12.68000000000379,377.99999999965542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,42.99999999997442,33,37.00000000002558,223.99999999998721,65,51.99999999998721,44,12.790000000002657,367.99999999975842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,40.999999999972999,32.999999999959499,39,223,64.9999999999865,51,44,12.900000000001485,357.99999999966246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,38.999999999985434,30.000000000014566,39.000000000014566,223.00000000001458,63.999999999927169,51,43.999999999985434,13.009999999993736,332.99999999915514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,38,30.999999999984368,40,224,58.999999999984368,51,43,12.579999999997812,274.99999999909335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,38,30.000000000016342,40,223.99999999995097,58,50.999999999983658,43,12.44,216.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,38,30.999999999982592,39.999999999982592,221.00000000003482,57.999999999982592,50.000000000017408,43,12.44,215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,38,29.999999999963762,38.999999999981881,222.99999999998187,56.999999999981881,51,43.000000000018119,12.440000000000724,215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,37.999999999990408,28,38,222,55.999999999990408,51,43.999999999990408,12.480000000000288,215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,37.499999999995737,28,38,222,55.499999999995737,51,43.499999999995737,12.495000000000299,215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,37.000000000000888,28,38,222,55.000000000000888,51,43.000000000000888,12.510000000001048,215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,37,29.999999999998579,38,222,53.000000000001421,51.999999999999289,43,12.56,215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,37.5,30,37.5,220,52.5,52,42,12.56,215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,38,30.000000000001066,37,217.99999999999892,51.999999999998934,52,41.000000000002132,12.56,215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,37.999999999994671,31,36.999999999996447,217.00000000000355,51,52,42.999999999998224,12.55999999999951,214.99999999997547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,35.000000000002842,30.999999999994316,34.999999999997158,219,51,52,42,12.540000000000255,214.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,36.000000000003553,29.000000000003553,33.999999999996447,219.00000000000711,50.999999999996447,52,41.999999999996447,12.550000000000264,214.50000000001313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,37,30.000000000004619,33.000000000004619,221.00000000000924,50.000000000004619,52.000000000004619,41.000000000004619,12.559999999999453,214.99999999997263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,37,30.999999999994671,34,223.00000000002132,51.000000000005329,52.999999999989342,42,12.539999999999999,214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,37,30,34,227,52,51.00000000001279,41.99999999998721,12.539999999999999,214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,37,29.999999999985079,34,227.00000000001492,52.000000000014921,53,40,12.539999999999999,214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,37.000000000008171,28.000000000016342,33.999999999991829,229.00000000000819,54,53,39.999999999983658,12.539999999999999,214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,37.999999999990763,29.999999999990763,33.000000000018474,230.00000000002771,54,53,38,12.540000000000639,214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,37.000000000019895,28.999999999990052,34.999999999990052,233.00000000000995,54,53,38,12.560000000000652,214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,39,28.000000000011013,34.000000000011013,234.00000000001103,54,53,38.000000000022027,12.579999999997975,213.9999999999325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,38.999999999988276,28.999999999976552,35,235.00000000001174,54,53,40.000000000011724,12.520000000001033,212.00000000006892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,38.00000000001279,27,35.00000000001279,236.00000000003837,54,53,41,12.550000000000001,214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,39,27.0000000000135,35.9999999999865,239.0000000000135,54,53,41,12.550000000000136,214.0000000000135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,39.000000000014566,28.000000000014566,35.000000000014566,240.00000000002913,54,52.999999999985434,41,12.56,215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,39.999999999984368,29,35.999999999984368,242.00000000003126,54,52,41,12.559999999999766,215.00000000000782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,38.999999999983658,29,35.000000000032685,244,54,52,41.000000000016342,12.544999999999755,215.50000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,38,29,37,244.00000000001742,54,52,41.999999999982592,12.530000000000696,216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,38.000000000018119,29,37.000000000018119,244.99999999996376,54,52,41.000000000018119,12.569999999999638,215.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,39,29,37.999999999961631,242.99999999992326,54,52,42,12.550000000000193,215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,38.999999999980105,29,36,238.99999999992042,54,52,42.000000000019895,12.559999999998807,214.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,38.000000000001776,29,36,235.00000000000711,54,52,42.999999999998224,12.500000000000629,214.00000000004192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,38,29,35.000000000000711,235.99999999999929,54,52,41.000000000001421,12.53000000000044,216.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,38,29,35,237,54,52,42,12.550000000000455,216.50000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,38,28.999999999998934,34,241.00000000000426,54,52,43,12.569999999999048,217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,38,27.999999999996447,34,244.99999999999466,54,52.000000000001776,43,12.529999999999999,217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,38,26.000000000002842,33.999999999997158,241.99999999999716,54,53,42.999999999994316,12.529999999999744,216.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,38,26.999999999992895,32.999999999992895,241.00000000000355,54,53,41.000000000007105,12.519999999999211,216.00000000002629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,38,25,31.000000000004619,242.00000000001847,54,53.000000000004619,43,12.489999999999727,216.99999999997263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,37.999999999994671,25,31.999999999984013,246.00000000002132,54,54,42.999999999994671,12.480000000000842,216.00000000005613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,37,25.000000000006395,29.000000000006395,250.00000000001918,54,54,42,12.510000000000145,218.00000000001458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,37.000000000007461,26.000000000014921,30,253.00000000001492,54.000000000014921,54,42.000000000014921,12.51500000000015,218.50000000001509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,38.000000000016342,28,30,255,56.000000000024514,54,44,12.520000000000309,219.00000000003092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,40,28.000000000018474,30,255.00000000000924,59.000000000027711,54,44,12.529999999999999,220,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,40,30.000000000009948,30.000000000019895,255.9999999999801,62.000000000009948,54.000000000009948,44,12.529999999999019,219.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,40,31.000000000011013,32,253.99999999998897,63.000000000022027,55,44,12.500000000000338,218.00000000003376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,40.000000000011724,32,32.000000000011724,253,65.000000000011724,54.999999999988276,44.000000000023448,12.510000000002412,219.00000000006892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,40.99999999998721,31.99999999997442,33,253.00000000002558,66.00000000001279,54.00000000001279,46,12.579999999999872,220.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,40.000000000013856,30.000000000027711,32.999999999986144,255.00000000002771,67,55,46,12.569999999999862,220.49999999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,40.999999999985434,32,32,257.00000000005826,67.000000000058265,55.000000000043698,46,12.56,220,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,40.000000000015632,32,31.999999999968736,261.00000000017195,71.000000000015632,58.000000000171951,46,12.559999999936222,220.00000000361098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,41,32,30.000000000049027,272.00000000026148,72.000000000016342,69.00000000045759,46.000000000032685,8.4799999999883973,451.00000000155256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,41.000000000261124,31.999999999982592,33.000000000017408,288.00000000040041,73.000000000365574,97.000000000487432,48,7.7699999999900768,546.00000000177567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,56.000000000072475,31.000000000018119,34.000000000018119,311.00000000025369,94.000000000253664,125.0000000003805,48,7.1999999999994566,648.00000000045293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,60,32,35,325.00000000017269,108.00000000047962,146.00000000040288,48.000000000019185,7.1700000000063309,672.99999999919419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,60,32,35,334.00000000003979,133.00000000023874,167.00000000045759,48.999999999980105,7.5000000000007958,631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,60,32,35,335.99999999999648,144.99999999997868,189.99999999995913,48.000000000001776,7.5400000000008385,631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,60,32,35,335.00000000000068,154.99999999999289,194.99999999999645,48,7.5800000000026433,630.99999999982379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,58,30,34,331,163,194,50,7.700000000002956,622.99999999974989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,53.99999999998721,30.000000000002132,36.999999999998934,326.99999999999574,169,193.99999999999892,49.999999999998934,7.8300000000023804,611.99999999973818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,41.999999999998224,31.999999999996447,36.000000000001776,322.99999999999466,168.99999999999645,192.99999999998224,49,7.9300000000073538,601.00000000102955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,41,30,37,319.99999999999716,166.99999999996874,182.9999999999801,48.999999999994316,8.2300000000033258,642.99999999976978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,41.000000000003553,30.000000000003553,37,319.00000000000711,155.99999999998934,176.00000000001421,47,8.3600000000011825,633.99999999986858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,42.000000000064659,31,37,321.00000000001387,153.00000000000924,179.99999999999076,46.999999999995381,8.4050000000012304,628.99999999986323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,56.000000000010658,31,37,324.00000000000534,155.00000000002132,177.99999999999466,46.000000000010658,8.4499999999856854,623.99999999966315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,58.00000000001279,30.99999999998721,37,325.00000000001921,159,176.99999999999361,47.999999999993605,7.9400000000037876,611.99999999973784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,60.000000000029843,29,37,328,158.99999999999253,176,47,8.0700000000027181,602.9999999995772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,64,29.000000000008171,37,327.99999999999181,157.99999999996732,175.99999999998366,46.999999999991829,8.1600000000404904,589.00000000105092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,64,29.999999999990763,37,326.99999999998153,153.99999999993534,173.9999999999261,46,9.4700000000031981,622.99999999795364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,63.999999999990052,28.999999999990052,37,324.99999999997016,147,165.99999999982094,45.999999999980105,9.5700000000251677,558.99999999797353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,62.999999999988987,28.000000000022027,36.999999999988987,321.99999999990087,147,148.00000000002203,44.000000000022027,10.340000000003881,496.99999999998312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,62.000000000011724,29.999999999988276,36.000000000011724,312.99999999994139,146.99999999994137,149.99999999991792,46,10.455000000002656,496.49999999998846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,63,28.99999999998721,37.00000000001279,307.99999999996163,141.99999999982094,142.99999999992326,46,10.570000000001279,495.99999999989768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,63.000000000013856,28.000000000027711,38,305,127.99999999993072,136.99999999991687,46,10.67000000000097,487.99999999988916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,64.000000000029132,30,38,305,123,130.99999999995629,45.999999999985434,10.740000000003496,479.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,66,30,38,304.99999999993747,122.99999999990621,127.9999999999531,45,10.980000000000782,478.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,66,30,37.999999999967315,300.99999999993463,116.99999999980389,124.99999999996732,45.000000000016342,11.030000000000816,472.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,66,30,36.000000000034817,296.99999999991297,104.99999999944293,122.99999999996518,45.999999999965183,11.08000000000087,471.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,66,29.999999999981881,38,291.99999999994566,72.999999999963762,120.9999999997101,44,11.130000000001631,470.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,65.999999999980815,29.000000000019185,38,288.99999999990405,70.999999999961631,104.99999999980815,44,11.220000000001344,468.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,64.99999999996021,29.999999999980105,38,283.99999999992042,68.999999999980105,94.999999999721467,43.999999999980105,11.289999999999999,467.99999999988063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,63.000000000003553,29.000000000001776,38,280.00000000000711,68.000000000001776,81.000000000024869,43.000000000001776,11.290000000000209,461.99999999997902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,63.999999999999289,28.000000000000711,38,279.00000000000068,67.000000000000711,74.000000000004974,43,11.299999999998899,460.99999999991189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,62,28,38,279,65,71,43,11.250000000003183,457.00000000004547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,62,29.999999999997868,38,275.99999999999784,61.999999999998934,61.999999999998934,43,11.389999999999286,458.99999999998812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,62,28.000000000003553,38,273.99999999999642,61,61,43,11.359999999999264,458.49999999998772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,61.999999999997158,29.999999999991473,38,271.99999999999716,61,60.999999999997158,43,11.330000000001535,457.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,61,27.000000000007105,38,270.99999999999289,60.999999999996447,59.999999999985789,42.999999999996447,11.390000000000789,457.00000000010516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,61,28.999999999995381,38,269,60,55.999999999995381,42,11.420000000001368,461.00000000013677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,61,28,38,269,60.000000000005329,55,42.000000000005329,11.469999999999159,465.99999999997192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,61,28.00000000001279,38,269,60.999999999993605,55,43,11.440000000001165,465.00000000008743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,60.999999999992539,30.000000000007461,38,268.99999999999255,60.000000000007461,55,43,11.48000000000151,468.00000000012079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,60,30.999999999983658,38,268,61,55,43,11.529999999999536,472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,60.000000000009237,29.000000000018474,38,267.99999999999073,61.000000000009237,55.000000000009237,43,11.514999999999521,472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,61,31,38,266.99999999997016,62,56,43,11.499999999999673,472.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,61,31,38,264,62,55.999999999988987,43,11.489999999997975,473.00000000003376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,61.000000000011724,30.999999999976552,38.000000000011724,264,62,55.000000000011724,43.000000000011724,11.429999999998621,474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,62.00000000001279,29,38.99999999998721,264,62,56,44,11.390000000000128,474.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,63,29,38,264,62,56.000000000013856,44,11.399999999999585,475.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,62.999999999985434,29,38,264,62,56.999999999985434,44,11.370000000000072,475.00000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,61.999999999984368,29.000000000031264,38,264,62,56,44,11.375000000000078,475.50000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,60.999999999983658,30.999999999967315,38,264,62.000000000016342,56.000000000049027,44,11.380000000000164,476.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,60,29.000000000034817,38,264,63,59.000000000017408,44,11.390000000000697,476.99999999996515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,60.000000000018119,30.999999999963762,38.000000000018119,264,62.999999999981881,60.000000000054357,44,11.429999999999819,474.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,60.999999999980815,29.000000000038369,38.999999999980815,264.00000000001921,62,63.000000000019185,44,11.420000000000959,473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,60.000000000019895,30.99999999996021,38,265,62,64.000000000059686,44.000000000019895,11.470000000000001,472.99999999988063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,60.999999999998224,29.000000000003553,38,265,62,66.999999999994671,44.999999999998224,11.470000000001049,466.99999999991616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,61.999999999999289,30.999999999998579,38,265,62.999999999999289,76.999999999992895,45.999999999999289,11.52000000000022,462.99999999994492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,62,31,38,265,63,78,46,11.530000000000227,460.49999999994316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,61.999999999998934,31,38.999999999998934,265,62.000000000001066,80.000000000006395,46,11.539999999999523,457.99999999990479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,61,31,38,265.00000000000176,62.999999999996447,86.000000000001776,46,11.52000000000049,453.99999999982839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,60.999999999997158,31,38,266,61.000000000002842,87.000000000008527,46,11.540000000000767,446.99999999976978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,60,30.999999999996447,38,266,62,90.000000000003553,46,11.57000000004075,437.99999999721325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,60,30,38.000000000004619,266,61.999999999995381,91.000000000009237,46,13.120000000001914,332.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,60.000000000005329,30.000000000005329,39,266,60.999999999989342,93.000000000021316,46,13.189999999992702,334.99999999969128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,61,31,39,266.00000000000642,59,97.00000000001279,46,12.929999999999563,323.99999999997084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,60.999999999985079,31,38.999999999992539,266.99999999999255,58.999999999992539,98.999999999992539,46,12.914999999999548,322.99999999996982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,59.000000000008171,30.999999999991829,38.000000000008171,266.00000000000819,57.999999999983658,98,46,12.9,321.99999999993815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,60,30.000000000009237,38.999999999981526,267,55.999999999990763,98,46,12.899999999994245,319.9999999998401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,60,30.999999999990052,37.000000000009948,267,54.999999999990052,97.999999999940314,45.999999999990052,12.720000000000001,314.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,60,29.999999999988987,38.000000000011013,267,54.000000000011013,91.99999999996696,45.000000000011013,12.720000000000001,313.99999999993247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
