time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.85,113.99999999997264,179.99999999998633,147.99999999967173,222.99999999972644,232.99999999986323,46,131.99999999994529,256.99999999989058,9.0049999999978798,793.64499999946622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,127.99999999982343,180.99999999998738,147.00000000001262,225.99999999996217,233.99999999998738,47.999999999974776,136.99999999993693,257.99999999998738,9.1599999999980461,832.66999999950781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,126.00000000002345,179.00000000002345,157.99999999987102,231.99999999992966,241.99999999990621,51.999999999953104,144.99999999990621,250.00000000009379,9.2799999999985925,886.70999999936646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,124.00000000002167,178.00000000001083,162.99999999994583,228.00000000004334,239.00000000003251,56.999999999945821,141.00000000004334,240.00000000010834,9.3599999999991326,934.74999999947943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,114.00000000009948,179.9999999999801,163,228,239.99999999999005,66.999999999900524,138.00000000002984,235.00000000004974,9.4399999999992037,957.75999999977114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,109.0000000000453,180.99999999999093,161.00000000001813,235.99999999992752,240.99999999999093,74.999999999927525,138,231.00000000003624,9.479999999999638,993.78999999967357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,107.00000000001634,182.99999999998366,161.99999999999181,223.00000000010624,239.00000000001634,76.999999999983658,138.99999999999181,237.99999999994282,9.4999999999998366,1016.8099999998118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,105.00000000001457,182.00000000000728,162,223.99999999999272,238.00000000000728,63.000000000101963,131.00000000005826,238.99999999999272,9.5399999999997078,1029.8199999999051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,108.99999999997442,178.00000000002558,159.00000000001918,223.00000000000639,238,61.00000000001279,121.00000000006395,230.00000000005755,9.5849999999997131,1033.8199999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,112.99999999997797,174.00000000002203,159,223,236.00000000001103,52.00000000004956,121,224.00000000003303,9.6299999999997539,1037.8199999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,115.99999999998667,173.00000000000443,157.00000000000887,226.99999999998224,233.00000000001333,53.999999999991118,112.00000000003996,223.00000000000443,9.7599999999994225,1048.7999999999513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,112.00000000001421,172.00000000000355,148.00000000003197,229.99999999998934,229.00000000001421,53.000000000003553,104.00000000002842,223.99999999999645,9.8799999999995745,1052.7999999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,105.00000000001864,170.00000000000534,139.00000000002399,6.1285732044780161e-10,219.00000000002666,53,94.000000000026645,224,10.079999999999467,1048.7900000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,101.00000000000711,169.00000000000176,136.00000000000534,0,219,53.999999999998224,78.000000000028422,224.99999999999824,10.309999999999592,1046.7400000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,99.000000000001776,164.00000000000443,123.00000000001154,0,207.00000000001066,53.000000000000888,73.000000000004434,225.99999999999912,10.439999999999884,1038.2050000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,95,152,122,0,201,51,64,227,10.57,1029.6700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,92.999999999995737,141.99999999999361,118.99999999998828,0,198.99999999999574,51.999999999998934,57.000000000002132,225.99999999999892,10.76000000000033,1024.6499999999799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,89.000000000001776,135.99999999999645,107.99999999996447,0,194.99999999998934,50.999999999998224,58.999999999984013,224.99999999999821,11.070000000000498,1005.6099999999537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,90,133.99999999999716,88,0,188.99999999998295,49.999999999994316,49.999999999985789,223.9999999999801,11.350000000000568,979.56999999996015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,90,133.00000000001918,88,0,183.00000000011511,48.000000000038369,45.000000000095923,217.00000000013429,11.550000000001031,965.54999999990389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,88.000000000036238,130.00000000005434,84.000000000072475,0,173.00000000018119,48,43.000000000036238,212.00000000009061,11.840000000000785,938.50999999995372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,88.999999999982592,126.00000000006963,81.000000000052225,0,166.00000000012187,47.000000000017408,39.000000000069633,201.00000000019151,12.010000000000586,928.47999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,86.000000000049027,121.00000000008171,76.000000000081712,0,150.00000000026148,47,36.000000000049027,199.00000000003268,12.119999999999454,920.97000000003743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,87.999999999969447,104.0000000002597,63.000000000198597,0,144.00000000009166,47,34.000000000030553,188.00000000016803,12.22999999999832,913.46000000011475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,87.000000000014566,100.00000000005826,60.000000000043698,0,134.00000000014566,47,34.999999999985434,176.00000000017479,12.409999999997378,900.43000000018969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,86.0000000000135,98.000000000027001,58.000000000027001,0,130.000000000054,47.9999999999865,34.0000000000135,175.0000000000135,12.58999999999757,888.39000000016256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,82.000000000051159,98.99999999998721,55.000000000038369,0,127.00000000003837,48,34,175,12.719999999998338,885.37000000003866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,83.999999999976552,97.000000000023448,53.000000000023448,0,119.00000000009379,46.000000000023448,34.999999999988276,173.00000000002345,12.819999999998828,882.35000000003538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,84.999999999988987,92.000000000055067,51.000000000022027,0,118.00000000001101,47.999999999977973,34.000000000011013,175.99999999996697,12.879999999999338,882.34500000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,85.999999999990052,91.000000000009948,51.999999999990052,0,106.00000000011937,48,34.999999999990052,180.99999999995026,12.939999999999403,882.34000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,86,90.000000000009237,51.000000000009237,0,104.00000000001847,47.000000000009237,30.000000000046185,177.00000000003695,13.079999999998707,882.31000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,86.999999999991829,89.000000000008171,50.000000000008171,0,101.00000000002451,47,30.999999999991829,179.9999999999755,13.209999999998939,879.3100000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,87,90.499999999989342,49.000000000007105,0,100.50000000000355,47,31,180.99999999999289,13.20000000000007,880.31999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,87,91.999999999990408,48.000000000006395,0,100.0000000000032,47,31,181.99999999999361,13.279999999999488,884.30999999997448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,95.999999999952038,96.999999999973355,48.999999999994671,0,101.99999999998934,47,31,187.99999999996803,13.36999999999952,887.28999999998405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,103.99999999996305,99.999999999986144,48.000000000004619,0,100.00000000000924,47.999999999995381,31.999999999995381,190.99999999998613,13.649999999998707,872.2900000000692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,108.99999999998224,101.99999999999289,51.999999999985789,0,105.99999999997868,48,33.999999999992895,192.99999999999289,13.684999999999876,876.28499999998576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,116.99999999997726,111.99999999997158,52,0,108.99999999999147,47.000000000002842,34.999999999997158,198.99999999998295,13.719999999999901,880.2799999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,136.99999999996447,117.99999999998934,60.999999999984013,0,124.99999999997158,47,35.999999999998224,205.99999999998755,13.789999999999875,905.26999999995564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,152.99999999998863,125.99999999999432,63.999999999997868,0,134.99999999999289,47.999999999999289,41.999999999995737,211.99999999999574,13.849999999999957,914.26999999999362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,171,140,69,0,136,48,44,213,13.9,917.25999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,174.00000000001174,153.00000000000853,76.000000000002132,0,137.00000000000426,49.000000000013856,56.000000000006395,223.00000000000213,14.000000000000096,921.2400000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,184.99999999999645,161.00000000001066,78.000000000008882,0,141.00000000000534,62.000000000003553,62.000000000003553,225.00000000000355,14.090000000000115,928.22000000000173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,183.00000000002842,167.00000000001137,83.000000000017053,0,144.00000000001421,64.000000000022737,64.000000000019895,227.00000000000284,14.155000000000186,929.20000000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,192.99999999980815,170.99999999992326,88.999999999884892,0,148.99999999990408,71.999999999846523,70.999999999865707,227.99999999998082,14.220000000000534,930.17999999997846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,195.99999999994566,171.99999999998187,96.999999999855049,0,150.99999999996376,66.000000000108713,78.999999999855049,228.99999999998187,14.370000000000831,924.11999999998568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,199.99999999993037,173.99999999996518,97.999999999982592,0,147.00000000006963,75.999999999825917,88.999999999825917,230.99999999996518,14.55000000000096,921.02000000002636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,200.99999999998366,176.99999999995097,100.99999999995097,0,151.99999999991829,79.99999999993463,95.999999999885603,230.00000000001634,14.73000000000096,925.95999999994228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,202.99999999996945,179.99999999995418,105.99999999992362,0,158.99999999989308,84.999999999923617,101.99999999990834,230,14.879999999997709,916.92000000013809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,201.00000000002913,181.99999999997087,109.99999999994174,0,159.99999999998545,85.999999999985434,112.99999999983977,230,14.964999999998764,916.89500000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,205.9999999999325,182,108.000000000027,0,163.999999999946,86,113,230.9999999999865,15.049999999998853,916.87000000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,205.00000000001279,182.99999999998721,107.00000000001279,0,159.00000000006395,86,115.99999999996163,230.00000000001279,15.189999999998209,911.82000000006462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,205.99999999998829,183,108.99999999997655,0,161.99999999996481,84.000000000023448,117.99999999997655,228.00000000002345,15.54999999999578,932.77999999975418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,204.00000000002203,182.00000000001103,107.00000000002203,0,161.00000000001103,84,114.00000000004405,226.00000000002203,15.649999999998899,929.73000000003356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,203.00000000000995,179.00000000002984,105.0000000000199,0,162.9999999999801,81.000000000029843,114,226.99999999999005,15.799999999998509,924.6800000000502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,205.99999999997229,178.00000000000924,105,0,162.00000000000924,81.999999999990763,115.99999999998153,226.00000000000924,15.999999999998153,895.65000000026816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,208.9999999999755,176.00000000001634,104.00000000000817,0,162.99999999999181,84.999999999975486,116,223.0000000000245,16.049999999999592,873.63000000017996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,209.99999999999289,176,106.99999999997868,0,165.99999999997868,87.999999999978684,129.99999999990052,224.99999999998579,16.119999999999504,860.62000000009243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,211.99999999998721,175.00000000000639,116.99999999993605,0,170.99999999996803,91.99999999997442,130,221.00000000002558,16.189999999999554,847.61000000008323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,215.99999999997868,175,117.99999999999467,0,174.99999999997868,93.999999999989342,130.99999999999466,221,16.209999999999894,830.59000000009075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,215.0000000000046,174.0000000000046,121.99999999998153,0,174.0000000000046,93.000000000004619,127.00000000001847,222.99999999999076,16.229999999999908,823.58000000003244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,214.00000000000355,171.00000000001066,118.00000000001421,0,171.00000000001066,90.000000000010658,124.00000000001066,219.00000000001421,16.249999999999929,818.5700000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,205.00000000002558,166.00000000001421,118,0,168.00000000000853,75.000000000042633,124,210.00000000002558,16.210000000000115,791.56000000007668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,189.00000000002842,151.00000000002666,99.000000000033751,0,162.00000000001066,66.000000000015987,111.00000000002309,204.00000000001066,15.950000000000461,751.53000000007114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,172.00000000001208,139.00000000000853,81.00000000001279,0,158.00000000000284,48.00000000001279,98.000000000009237,169.00000000002487,15.945000000000004,745.02500000000464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,160,121,70,0,131,47,74,140,15.94,738.51999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,138.999999999984,113.99999999998721,55.999999999996803,0,110.99999999996909,46.999999999997868,66.999999999980815,101.99999999997549,15.899999999999968,717.50999999998078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,123.99999999996092,101.99999999999467,52.999999999994671,0,81.999999999959144,45,48.999999999982236,78.999999999946709,15.86999999999991,699.49999999996089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,101.99999999996305,98.999999999923261,49.999999999994316,0,58.999999999991473,44.999999999991473,38.999999999980105,48.999999999985789,15.819999999999744,677.48999999988064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,89.000000000249401,72.000000000517986,48.000000000038369,0,56.000000000057554,42.000000000057554,32.000000000134293,44.000000000095923,15.729999999999468,635.49999999988631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,85.000000000072475,68.000000000072475,48,0,57.999999999963762,39.000000000054357,32,30.000000000253664,15.579999999999307,603.50999999987073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,83.000000000034817,58.000000000174083,46.000000000034817,0,58,38.000000000017408,32,30.999999999982592,15.42999999999952,575.5199999999387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,80.000000000049027,55.000000000049027,46.999999999983658,1.999999999967315,60.999999999950973,38,32,28.000000000049027,15.340000000000447,564.03000000005716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,78.000000000030553,42.000000000198597,45.000000000030553,133.99999999798348,61.999999999984723,38,32,25.00000000004583,15.250000000001375,552.5400000001755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,76.000000000029132,40.000000000029132,45.999999999985434,134.99999999998545,81.999999999708677,37.000000000014566,32,24.000000000014566,15.010000000003496,520.57000000046571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,74.000000000027001,37.000000000040501,46,135,84.999999999959499,38.999999999972999,30.000000000027001,24,14.77000000000324,493.59000000036423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,73.00000000001279,36.00000000001279,44.00000000002558,143.99999999988489,108.99999999969305,37.00000000002558,30.99999999998721,22.00000000002558,14.620000000001918,473.6200000002554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,70.000000000035172,32.000000000046896,44.999999999988276,143.00000000001171,160.99999999939035,37,31,25.999999999953104,14.470000000001759,458.64000000017563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,67.00000000003304,32.999999999988987,45.999999999988987,138.00000000005508,180.99999999977973,37.999999999988987,31,26,14.43000000000044,454.14500000004949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,67,33.999999999990052,45.000000000009948,131.00000000006963,195.99999999985079,38,31,26,14.390000000000398,449.65000000004471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,66.500000000004619,34.999999999990763,45.499999999995381,126.00000000004619,200.49999999995845,38,31.499999999995381,26.499999999995381,14.290000000000923,440.65000000008308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,66.000000000004093,35.999999999991829,45.999999999995914,121.00000000004086,204.99999999996322,38,31.999999999995914,26.999999999995914,14.260000000000245,433.65000000005716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,51.000000000106581,36,45.000000000007105,107.00000000009948,205,38,32,27,14.220000000000285,431.65000000001419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,50.000000000006395,33.000000000019185,42.000000000019185,94.000000000083134,190.00000000009592,38,30.00000000001279,27,14.239999999999872,434.64999999998076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,47.000000000015987,32.000000000005329,43.999999999989342,91.000000000015987,178.00000000006395,38,31.999999999989342,27.999999999994671,14.230000000000054,433.65000000000532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,44.000000000013856,32,43.000000000004619,83.000000000036948,162.0000000000739,38,32,29.999999999990763,14.23,432.65000000000458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,44,32,42.000000000003553,88.999999999978684,147.00000000005329,37.000000000003553,31.000000000003553,33.999999999985789,14.210000000000072,430.65000000000708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,44,31.000000000002842,42.999999999997158,84.000000000014211,146.00000000000284,37.999999999997158,31.999999999997158,44.999999999968736,14.190000000000056,428.65000000000566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,43.000000000001776,31,42.000000000001776,84.999999999998224,139.00000000001245,37.000000000001776,31.000000000001776,47.999999999994671,14.150000000000071,426.66000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,43,31.999999999999289,40.000000000001421,81.000000000002842,126.00000000000924,37.999999999999289,31,56.999999999993605,14.130000000000015,429.66999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,44,32,40,73,121,37,31,60,14.119999999999999,428.67000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,43,33,40.000000000001066,73.000000000005329,124.00000000000107,37.000000000002132,30,60.000000000005329,14.119999999999967,425.66999999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,43.000000000001776,33,40.999999999996447,77.999999999998224,125.00000000000178,38.999999999996447,30.000000000001776,65,14.089999999999893,424.67999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,44,32.999999999994316,39.000000000002842,76.999999999991473,126.00000000001137,37,30.999999999997158,64.999999999997158,14.029999999999999,423.69000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,44,31.000000000038369,39.999999999980815,74.000000000057554,129.99999999992326,37,30.000000000019185,64.000000000019185,14.029999999999999,424.69500000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,44,31,40,74,126.00000000007248,37.999999999981881,30,66.999999999945643,14.029999999999999,425.69999999998606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,44,28.000000000052225,40,74.999999999982592,122.00000000006963,37.000000000017408,30,68.999999999965183,14.029999999999893,422.68999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,44,28.999999999983658,40,71.00000000006537,116.00000000009805,37,30,68.000000000016342,14.009999999999872,420.69000000002563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,44,29.999999999984723,40.999999999984723,61.000000000152767,104.00000000018332,37.999999999984723,28.000000000030553,70.99999999995417,13.990000000000306,424.69999999993871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,44,30,41,62.999999999970868,94.000000000145661,37.000000000014566,28.999999999985434,71,13.940000000000728,417.71000000010179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,44.9999999999865,28.000000000027001,40.0000000000135,61.000000000027001,90.000000000054001,36.0000000000135,28.0000000000135,67.000000000054001,13.949999999999864,419.70999999997298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,44.00000000001279,28,39.00000000001279,58.000000000038369,83.000000000089528,36.99999999998721,28.99999999998721,61.000000000076739,13.940000000000127,418.21000000001914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,44,28,39,58.999999999988276,67.000000000187583,36.000000000011724,10.000000000222755,59.000000000023448,13.930000000000117,416.71000000001754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,44,29.999999999977973,39.999999999988987,59,55.000000000132161,36,15.99999999993392,59,13.900000000000331,415.72000000001094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,43.000000000009948,29.000000000009948,39.000000000009948,63.999999999950262,53.000000000019895,36,9.0000000000696332,57.000000000019895,13.929999999999701,418.71999999997018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,44.999999999981526,27.000000000018474,39,59.000000000046185,53,36.999999999990763,9,52.000000000046185,13.850000000000739,410.72000000007392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,44.000000000008171,26.000000000008171,39,58.000000000008171,52.000000000008171,37,9,48.000000000032685,13.85,411.70999999999191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,44,28.999999999978684,38.000000000007105,55.000000000021316,52,37,9,44.000000000028422,13.840000000000071,409.72000000001418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,44,29,38,56.99999999998721,51.000000000006395,37,9,44,13.830000000000064,409.72000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,43.000000000005329,29,38,54.000000000015987,51,37.999999999994671,11.999999999984013,46.999999999984013,13.854999999999867,409.71000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,43,28.000000000004619,38,53.000000000004619,51,37.000000000004619,14.999999999986144,52.999999999972289,13.879999999999885,409.70000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,43,26.000000000007105,38.999999999996447,53.999999999996447,51,37.999999999996447,28.999999999950262,53.999999999996447,13.86000000000007,407.70000000000709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,43,23.000000000008527,39,58.999999999985789,51.999999999997158,37.000000000002842,29,56.999999999991473,13.889999999999915,410.69999999999146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,42.000000000001776,24.999999999996447,39.999999999998224,60.999999999996447,52,37.999999999998224,28.000000000001776,68.999999999978684,13.870000000000035,410.70999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,42,25.999999999999289,40,60.000000000000711,53.999999999998579,38,28.999999999999289,74.999999999995737,13.80000000000005,412.71999999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,42,35,41,60,63,38,29,85,13.73,414.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,41.000000000001066,35.000000000011724,41.000000000002132,70.000000000006395,74.000000000005329,37.000000000002132,29.000000000003197,93.999999999996803,13.659999999999968,414.77000000000265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,42,46.000000000008882,42.999999999998224,76.000000000014211,79.000000000008882,39,32.000000000001776,91.000000000007105,13.629999999999946,417.28500000000446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,42.000000000002842,51.000000000005684,42,84.000000000008527,84.000000000017053,39,33.000000000002842,95.000000000017053,13.599999999999801,419.80000000001434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,42.999999999980815,52.999999999961631,42,86.999999999942446,89.999999999884892,39,33.999999999980815,100.99999999988489,13.529999999999005,424.84000000003584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,43.999999999981881,54.999999999963762,42.999999999981881,90.999999999927525,97.999999999855049,39,34,109.99999999983693,13.249999999999584,434.93000000003263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,44,58.999999999930367,44.999999999965183,93.999999999947775,106.99999999984333,39,34.999999999982592,104.00000000010445,13.159999999999147,441.99000000004293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,44.999999999983658,59,44.000000000016342,110.99999999972218,110.99999999993463,38.000000000016342,36.999999999967315,101.00000000004903,12.999999999998401,450.04000000008642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,44.000000000015277,62.999999999938893,44,123.9999999998014,117.99999999989306,38.999999999984723,37.999999999984723,94.000000000106937,12.750000000000977,463.5499999999472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
