time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
25.66,27.000000000058265,0,29.000000000014566,0.99999999998543387,42,36,20.999999999985434,1,11.309999999999627,892.6049999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.67,31,0,29.999999999984368,0,42,35.999999999968736,20.000000000015632,0.99999999998436806,11.300000000000384,892.10999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.68,31,0,29,0,42,34,20.999999999967315,0,11.309999999999674,892.09999999993465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.69,31,0,28.999999999982592,0,42.000000000017408,34,19.000000000017408,0,11.289999999999999,888.10000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.70,31.000000000009059,0,28.000000000018119,9.0594198808465232e-12,43,34,19.999999999990941,0,11.29000000000018,888.10000000003629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.71,31.500000000003908,0,29.000000000007816,0.50000000000390799,43,34,19.499999999996092,0,11.299999999999581,890.10000000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.72,31.999999999998579,0,29.999999999997158,0.99999999999857891,43,34,19.000000000001421,0,11.289999999999502,890.10999999990042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.73,32,0,29.000000000001776,1,42.000000000001776,34.999999999998224,21.999999999994671,4.9999999999911182,11.264999999999475,885.10499999989509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.74,32,0,29.999999999999289,1,42,35,22.999999999999289,5,11.240000000001322,880.10000000022023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.75,32,0,29,1,42,36,23,4,11.300000000000001,890.10000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.76,32,0,29.999999999998934,1.0658141036411196e-12,42,35.999999999998934,24,1.0000000000010658,11.300000000000001,892.09999999997649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.77,32,0,29.000000000001776,1,42,34.999999999998224,24,1.9999999999982236,11.300000000000018,891.10999999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.78,32,0,29.999999999997158,1.0000000000085265,42,34.000000000002842,24,1.0000000000056843,11.309999999999489,890.09999999997422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.79,32,0,29.000000000003553,3.9999999999928946,42,35.000000000003553,23.999999999996447,2.9999999999964473,11.290000000000017,889.09000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.80,32,0,29.999999999990763,1.9999999999907629,42,35.999999999995381,23,2,11.295000000000023,889.09000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.81,32,0,28.000000000005684,5.6843418860859714e-12,42,35,23.000000000005684,2,11.300000000000058,889.08999999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.82,32,0,29,0.99999999999360512,42,35,23.999999999993605,2,11.31,889.08000000008769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.83,32,0,29,7.4606987254878374e-12,42,35,23.000000000007461,1.9999999999850786,11.31,892.08999999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.84,32,0,29,1,42,34.999999999991829,24,0,11.31000000000031,891.09000000003095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.85,32,0,29,1,42,34.000000000009237,24,0,11.32,892.09000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.86,32,0,29,0.9999999999900524,42.000000000009948,35,24,0,11.32,892.09000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.87,32,0,29.000000000011013,1.101341240429157e-11,42.999999999988987,35,23.999999999977973,0,11.32,892.09000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.88,32,0,29.999999999988276,1,42.000000000011724,35.000000000011724,22,0,11.319999999999656,892.08999999996558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.89,32,0,28.99999999998721,1,42.99999999998721,35.99999999998721,22,0,11.309999999999617,891.09000000001333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.90,31.999999999986144,0,28,0.99999999998614442,42,35.000000000013856,21.999999999986144,0,11.279999999998902,892.13000000007469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.91,31,0,28.000000000014566,0,42,35.999999999970868,21,0,11.249999999999417,894.17000000001553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.92,31,0,28.999999999984368,0,42,34,20.999999999968736,0,11.209999999999233,895.24000000003991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.93,31,0,27.999999999983658,1.6342482922497168e-11,41.999999999983658,34.000000000016342,18.999999999689493,0,11.189999999998937,896.28000000003419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.94,31,0,27,0.9999999999825917,41,34.999999999982592,0,0,11.124999999998868,898.37500000003649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.95,30.999999999981881,0,27,0,41,34.000000000018119,0,0,11.059999999999095,900.47000000007415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.96,30.000000000003553,0,27,0,41,34.999999999996447,0,0,11.009999999997065,904.56000000008714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.97,26.000000000011369,0,27,0,41,34.000000000002842,0,0,10.940000000000596,906.64000000011879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.98,26,0,27,0.99999999999822364,41,12.00000000003908,0,0,10.969999999999947,912.60999999998944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.99,25.000000000000711,0,27,7.1054273576010019e-13,41,14.999999999997868,0,0,10.929999999999339,914.640000000133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.00,25,0,28,0,41,17,0,0,10.9,920.67999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.01,26,0,27.000000000001066,0,42,17,0,1.2789769243693436e-11,10.864999999999963,922.73500000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.02,26.000000000008882,0,28,0,42,17.000000000031974,0,12.000000000044409,10.829999999999947,924.79000000001599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.03,31,0,28,1.7053025658257914e-11,42,35,0,37.00000000002558,10.799999999999233,933.84000000012873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.04,31,0,28.000000000003553,5.9999999999964473,42,35,0,46.000000000017764,10.769999999999857,938.87000000001444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.05,31,0,29.000000000004619,5.0000000000415668,42,35,0,51.000000000060041,10.730000000000821,942.92000000016242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.06,31,0,30.000000000005684,14.000000000045475,42,35,0,64.000000000056843,10.76000000000017,948.86000000020545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.07,31.000000000006395,0,31.000000000006395,22.000000000038369,42.000000000006395,35.00000000001279,0,74.000000000070344,10.789999999998688,984.99000000003002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.08,32,0,32,28.000000000007461,43.000000000022382,37.000000000007461,0,85.00000000021636,10.74499999999864,986.02000000003113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.09,31.999999999991829,0,32.000000000008171,29.000000000016342,46,37.999999999991829,0,114.00000000014708,10.700000000000617,987.05000000043333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.10,31.000000000009237,7.3896444519117628e-11,33.000000000009237,31.000000000073896,46.000000000009237,37.000000000009237,0,132.00000000010161,10.719999999999816,1001.0700000001297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.11,32.000000000009948,8.0000000000596856,34.000000000019895,39,47.000000000009948,37.999999999990052,1.98951966013009e-10,143.00000000006963,10.700000000000326,1015.1000000007527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.12,33.000000000011013,13.999999999977973,36.000000000011013,39.000000000055067,48,37.000000000022027,20.000000000022027,150.00000000011013,10.710000000000221,1038.1300000002316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.13,34,12.000000000046896,36.999999999988276,44.000000000035172,48.000000000011724,39.000000000011724,22,160.00000000009379,10.730000000002413,1059.1400000008603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.14,34,15.99999999998721,36.00000000002558,47.000000000230216,49.00000000002558,40.00000000002558,22,168.00000000016627,10.799999999999873,1084.100000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.15,34.000000000013856,15.000000000027711,37.999999999986144,65.0000000001247,51.000000000013856,42,22,181.00000000012471,10.789999999999861,1092.6300000001181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.16,34.999999999970868,17.000000000058265,37.000000000043698,74.000000000291323,52.000000000014566,42,22,190,10.779999999999708,1101.1600000002777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.17,33.000000000046896,21.000000000046896,40,94.000000000156319,53.000000000046896,42.000000000015632,22.000000000015632,190.00000000003126,10.760000000001535,1120.2200000008829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.18,36,23.999999999918288,40,104.0000000001144,56.000000000081712,43.000000000016342,23,192.00000000003268,10.800000000000001,1143.2300000002288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.19,36,19.000000000017408,40.000000000017408,111.00000000006963,61.000000000052225,44.000000000034817,23,194.00000000003482,10.800000000001607,1157.2300000007194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.20,36,19.999999999981881,41.000000000036238,115.00000000012683,64.000000000036238,46,23,196,10.840000000000181,1175.1500000001543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.21,36,19.000000000003553,42.999999999992895,121.99999999997513,65.999999999992895,46,23,196,10.850000000000191,1183.6550000001632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.22,36,22.999999999988631,43.999999999997158,125.99999999998863,67.999999999994316,46,23,196.99999999999716,10.8599999999998,1192.1600000002195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.23,36,24.999999999996447,44.999999999998224,128.99999999999466,69.999999999996447,46,22.000000000001776,199.99999999999466,10.850000000000017,1203.1899999999805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.24,36,22.000000000002132,45,131.99999999999787,73.999999999997158,46,22.999999999999289,201.99999999999858,10.880000000000001,1209.1800000001324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.25,37,21,45,142,77,46,22,206,10.880000000000001,1215.1900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.26,37,21.500000000000533,44.499999999999467,146.5000000000048,78.500000000001592,45.499999999999467,22,207.50000000000159,10.889999999998334,1219.1999999998359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.27,37,22.000000000007105,44.000000000001776,151,80.000000000003553,45.000000000001776,22.000000000001776,209.00000000000534,10.82,1212.300000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.28,35.590585183740814,20.319890008206997,43.494099697439978,151.47392377972159,79.774140195982852,43.920516934891843,22.677946032138991,204.22671867338889,10.820000000000128,1216.3300000000384,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.29,34.96855142929715,19.826782031863477,43.614713888346699,153.29240001115127,77.544633914798808,43.465948624528657,25.472138487902114,201.74863108141574,10.825000000000131,1217.8300000000393,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.30,33.841687230186658,18.644805726541989,43.332043342507752,153.98689315421248,75.618599797698792,42.748878426290275,26.481915766107875,197.85739057510463,10.830000000000274,1219.3299999999997,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.31,33.883113499523496,18.697263143103541,43.570637346619854,155.19962162180866,75.426372403708854,42.569726550747312,27.216378507033539,199.67765450185783,10.84,1219.3199999999886,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.32,34.158841456894187,18.951121279564454,43.897429290814209,155.4463503241704,74.323409898441781,42.763210502091198,27.68737186448363,200.3956753865221,10.840000000000874,1217.3199999998526,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.33,33.240861006764462,18.033686705808339,43.656857773993252,154.63903996904676,72.222054607166726,42.146887980559363,26.079869202440513,198.94500025806093,10.870000000000074,1212.260000000015,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.34,33.228604102891211,18.286943320640567,43.833731930312126,156.88563180391293,72.981141512967696,41.98770336935808,27.156895274758355,201.82082284500495,10.88000000000031,1214.2700000000002,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.35,32.486292783402611,17.203196033330578,43.322211175519698,154.85735882066058,71.783159730248116,41.633530439181861,25.029715029257563,199.43031498858417,10.890000000000047,1214.28,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.36,32.50395783387394,17.314169652054748,43.440494688939054,155.53326032999334,71.274085307012214,41.651317950197971,25.217266175330359,201.05743957827821,10.895000000000049,1214.2749999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.37,33.510654654966864,18.707701312945513,44.17155416611682,157.70470084094751,70.495235899920303,42.424062162238869,26.228676223348256,207.21598392712599,10.9,1214.2699999999779,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.38,33.115090950827472,18.311817701586346,44.034537721503426,156.87976242308892,69.858220489839226,42.133980358692597,24.98198427646247,208.13014921060463,10.9,1212.2700000000345,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.39,33.434983593325462,18.826385183457994,44.328682292570775,157.64194565965695,69.865317730626458,42.338495700413127,25.743034589196572,210.44402532157363,10.900000000000128,1213.2700000000514,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.40,34.095053869950817,19.820461775470324,44.855304534243302,159.8608733750647,71.505421309680386,42.625315956739094,27.459188579396674,214.57861430343206,10.910000000000366,1217.2799999999245,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.41,34.314624759458113,20.235045828953254,45.110163223712846,159.45420322110934,72.17806628474753,42.584643400549957,28.043835539619813,216.56896801039511,10.894692169159752,1224.2714008586047,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
26.42,34.058989387046097,19.909632051753395,44.914754404958991,157.52315493353117,71.738068362782201,42.358545088802693,27.536974160624119,215.7562145471515,10.882416648201628,1228.2715425100387,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
26.43,35.41486660276162,21.526527029994362,45.712731363678955,159.27460499805144,71.575549012184823,43.239494619280535,29.564659354952113,221.1746760586247,10.885462758896347,1230.5095327696122,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
26.44,36.030278805367132,22.312698517717969,46.117683027114715,160.5063381477822,72.871920195019442,43.556103710914719,30.434904880080794,224.9169111110661,10.884765527822964,1233.4051738485141,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
26.45,37.214020752792216,23.25855068581442,46.630128224645254,160.26827696410544,75.421065645387841,44.066877757739654,32.13255639162039,227.41056467874398,10.871844716766633,1232.9421001024964,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
26.46,38.227886310983465,24.373666606071247,47.202979411641039,160.97160089723636,76.530248025299002,44.684508657342356,33.71001197872657,230.29686844821515,10.87138148440199,1233.8752170994067,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
26.47,39.136228319847149,25.38818384692096,47.728813060988159,161.28488163246558,77.808083191539794,45.177320603084169,35.278062939108139,232.63597667934954,10.866511498555724,1235.5872818352207,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
26.48,40.880223001636693,27.328378672608366,48.699456555407096,162.24381680071747,78.783715798994905,46.545985799505118,37.993234209600701,235.5579941058437,10.869277196939466,1235.7143050550897,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
26.49,42.356573136486695,29.048477534732882,49.562101020270063,164.08712726616204,80.649774718757328,47.572538527529076,41.029623464760057,238.65133955457839,10.86924384754434,1235.1652772542691,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
26.50,45.275948765942189,32.56518794909551,51.314701835316932,166.6734693263802,83.833284188418986,49.656207172296483,46.471339508894502,241.69740750277231,10.868269073560647,1232.3003756597132,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
26.51,47.051330231877827,34.655838889249623,52.35929928136251,169.02276345887202,86.108233148586336,50.872624767599078,50.229785927851417,245.16073816742815,10.880589008682845,1232.9046125481057,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
26.52,48.792671384638631,36.416123672601714,53.161754151040249,169.97350717948422,90.904873389567484,51.771459777161127,52.993585169407027,248.03225899117018,10.877373030032162,1231.4079909983257,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
26.53,51.548635021252466,39.85961052677078,54.858279829796501,171.50125268102943,91.892541814746536,53.874590627058645,57.537727723194891,250.37784294585077,10.889999999999745,1227.3099999998976,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.54,53.69574239734402,42.711292585156343,56.314292618315761,174.22522079487271,91.359981281494456,55.473894692561984,61.047089009017618,255.58403902599755,10.880000000000072,1223.3099999999642,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.55,53.420968272204185,42.028240217273137,55.995028880645691,169.20956076360969,89.881736232295097,55.455568312576951,59.408001915301526,250.30386936172235,10.9,1213.2599999998629,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.56,48.485029872549269,32.969712436626843,51.045209761274222,138.45003790633734,84.942390622268618,53.064356055468807,39.227340389182046,216.26800021577984,10.9,1208.2499999998577,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.57,48.64898349952766,33.587186781305427,51.26849120177647,139.47452927232425,87.240937414280822,53.239410085661284,39.732536851982758,219.22151787251639,10.900000000001166,1203.2399999998543,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.58,47.678783369401486,32.556914173339671,50.685748086344979,138.41154590371914,86.018074374767707,52.744126028710802,38.706217514853854,216.58559194018028,10.940000000000223,1198.2399999999327,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.59,46.45019833227591,31.360227315439005,50.010138756222069,137.18239522278216,83.466755556544967,52.144677492182552,36.518540777519576,214.83242847012718,10.970000000000619,1189.2199999995673,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.60,43.357043347751578,28.209808892231496,48.246774345836847,135.93789229887977,76.708794518740305,50.242966678541379,32.414056948066687,210.63159003652714,10.990000000000277,1175.2199999998797,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.61,42.327717456452874,27.442395208135444,47.845357652325326,135.75462471758209,72.190356174108956,49.560200036638271,30.780454103257906,210.53560427264136,11.02,1162.2099999991826,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.62,40.200890360651115,25.489162749000545,46.804545576143127,132.7951634549498,67.658366066468957,48.334063688844566,26.183290078367008,208.0336813209108,11.020000000000275,1137.1999999999393,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.63,37.06028869740247,21.873176944150583,44.713851090933659,130.72174855269438,63.136582678048555,46.150142950943724,23.099237251714843,200.72217492754831,11.045000000000293,1131.6949999999356,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.64,35.745695495026226,20.683536272867315,43.895465130815154,131.40451395522473,60.144951341449797,45.130949022041172,22.743164483789016,199.53227350878228,11.070000000000768,1126.1899999997822,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.65,35.999999999986144,20.999999999972289,43.999999999986144,129.99999999998613,55,44.999999999986144,23,198.99999999991687,11.130000000000733,1109.1599999990478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.66,35,19.000000000014566,43,128.99999999998542,55.000000000014566,44,23,192.99999999997087,11.150000000000146,1083.1399999996497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.67,35,20,43,127.99999999998437,56.000000000015632,44,23.000000000031264,190.9999999999531,11.160000000001919,1059.0899999995377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.68,35,19.999999999983658,43,127,57.000000000147082,44,25,187.9999999998856,11.210000000000491,1047.039999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.69,35.8428820360568,20.994352066677241,43.409332787168537,126.12990236577383,57.099107733173724,43.759735087688661,25.977628657442501,186.34133633620789,11.239999999999599,1035.9699999997185,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.70,37.112512813556293,22.405863235089505,43.809555706001774,125.80108030824053,58.548330864167781,44.087935400673942,25.232694265441655,189.65542335811901,11.229999999999592,1028.9599999997135,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.71,37.434068836568059,22.577790087523159,43.654066963018806,124.06395173372547,58.31499429230734,43.723663560493129,25.087820594392127,187.66904059363037,11.219999999997905,1021.9499999987822,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.72,36.921784233981391,21.354850316194479,42.897664347020523,116.85574070318091,54.500602640118672,42.638923284022987,23.802331814870545,182.2081256371942,11.170000000000796,992.89999999991926,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.73,37.22033665602541,21.406153703002488,42.795867570460977,114.22671695830462,56.39654832238967,42.175052093087189,21.599053759200959,179.34427588284683,11.20999999999993,988.84000000000719,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.74,37.261053588037925,21.332944883692569,42.664929037532929,112.97947219436729,56.874986713180192,41.583718567348811,20.597358876696806,176.27917874087348,11.240000000000441,983.769999999844,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.75,37.465603135150957,21.264160466455927,42.36152092754341,109.38259389947896,56.382739798711235,40.896640455133046,20.907543128424649,171.63801830364287,11.26,976.69000000000005,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.76,35.118400781762858,16.956511812822868,40.231880782237681,88.578243074815589,57.390875669363844,37.621311444972619,16.2744546235784,143.55688270026678,11.27000000000001,973.66499999999678,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.77,36.796345040143351,18.87423201703804,40.899607336048,87.882901420101987,58.925116519059685,37.96703383582652,18.375243138572344,145.38343004183179,11.279999999999999,970.63999999999101,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.78,35.898622255591334,17.297990940476659,39.856422539909033,82.157229679354998,58.108408552700872,36.771112616866837,17.216531457071866,136.94366837665854,11.279999999999488,965.60999999969181,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.79,34.732692723081868,15.542008898276665,38.809514808802341,76.512252942556998,56.567942241481276,35.366272336141733,16.23305011415308,128.60057226083947,11.260000000000035,953.55999999998198,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.80,31.476525939080521,8.8542085669168138,34.939927861257146,53.004503860606874,48.937826785257244,32.067414004541092,3.7690916388555369,97.80330139625282,11.27,948.51999999978034,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.81,30.749006158263203,7.7775450849930996,34.398413533075278,49.355724218793391,47.876765120616952,31.015324427463803,2.8180983605879417,92.166630642708441,11.269999999999943,940.48999999998841,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.82,31.137145192112971,8.1709050743549216,34.114382687190918,45.46779358343187,50.573112818091914,30.572723868600832,2.8335509885737729,89.979441904404396,11.260000000000291,938.45999999994115,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.83,31.006073083149467,7.8252761485517297,33.934834253205587,43.24601589756157,49.983048244353085,30.094111719594252,3.2527920504726771,85.076889824038574,11.269999999999962,936.43999999998141,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.84,30.904023667885795,7.5022683876762644,33.724897230545459,41.592948302111125,49.419815102721245,29.574960371803009,3.1651268130638206,81.532019414703626,11.264999999999958,933.93499999997948,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.85,30.771612986210918,7.2502625611104445,33.51095175379875,40.383413480204524,49.298357279218152,28.937266880290629,3.3576627398216718,78.02193101852427,11.260000000000277,931.42999999995288,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.86,29.509253879029675,6.100569751052614,32.699736715400412,36.678501024065696,47.75760327074908,27.690236629851849,1.8875201016234913,74.442278596033745,11.289999999999019,926.34000000000128,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.87,29.024416269371958,5.8100664295739177,32.343854404784139,35.445209285828462,47.278350847265664,27.091852179804285,1.3950658441258579,70.897408186698812,11.26,926.37999999997783,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.88,29.22429349509482,5.5195631080952223,32.465717669054683,34.366021816822041,46.915813189134859,26.653066575304294,1.7647876542775087,67.352537777363864,11.260000000000344,924.36999999996556,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.89,29.113790568798695,5.4232834732788548,32.290648316230445,32.886438111561247,47.32901546313326,26.030202924299921,1.5895998272025551,63.807667368028916,11.269999999999872,923.36999999998739,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.90,29.453218384760294,4.9385564651378306,31.416436490304793,16.634569245676033,45.19510141850683,24.831486497098659,0.28540116869141041,60.262796958693983,11.26,922.3799999999261,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
