time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
26.44,4.7239161687578841,30.618183453002622,46.631786736915963,45.064298134257967,4.8065047082647601,87.504293497518546,93.934995428121809,52.241150882397839,6.0900000000000531,509.00000000001069,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.45,4.2307862416253474,30.77999151346431,46.449108979436502,44.89527847978151,5.0832848129078698,88.06614984057569,94.573062489089182,51.725260386105376,6.1500000000002721,512.00000000000909,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.46,3.8218693904213872,31.03729117784065,46.458254770609074,44.850281273187591,5.3648455262853023,88.690875209049977,95.705859476911584,51.698049054889722,6.1650000000002878,512.50000000000955,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.47,3.5284953843215878,31.320008680321951,46.518006241808372,44.832721624090169,5.7042592948344097,89.329731034831013,96.766665801588829,51.848738837628062,6.1800000000001987,512.9999999999801,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.48,2.6471351350027073,31.501161224289202,45.89270410762682,44.653164384095234,6.0436730633835163,88.788718248854437,97.208709623942923,51.225731382176171,6.1899999999999826,512.00000000000182,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.49,1.674341399595241,31.605149424690147,45.127288166325506,44.419595133284624,6.3830868319326228,88.308878267499495,97.200651547221995,50.314414143678569,6.1899999999997801,514,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.50,0.10829982518842751,31.878630874332174,43.650657131881829,44.084487566735561,6.7225006004817303,86.564399633286911,96.039234751770067,48.809309935373079,6.1799999999999997,514,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.51,0,31.74269681531657,42.157321832290975,43.750749769336977,7.0619143690308359,84.647000294153855,95.138508503625701,47.14519088148046,6.1600000000000001,513.0000000000714,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.52,0,31.530982376195205,39.902854739122759,43.448306183898907,7.4013281375799433,84.600581331013018,93.146349958903357,44.546182019440678,6.1600000000000001,516.00000000000182,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.53,0,32.176402742764786,39.434434375796314,43.251517924207377,7.7407419061290508,86.547724843840712,94.32880410944847,44.326194089155834,6.1600000000000001,517.00000000000284,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.54,0,32.776689137564816,39.688020027076057,43.096367934324277,8.0801556746781582,88.494868356668405,97.220416896444107,44.656947114276775,6.1599999999999291,518.00000000000352,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.55,0,32.731141121991051,38.31982663026055,43.110379902670189,8.4195694432272639,90.442011869496099,97.514110223771027,43.725650341965775,6.1399999999997261,519.00000000013677,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.56,0,32.322533760432478,34.015510282792803,43.750244788810093,8.7589832117763713,92.389155382323793,96.545922650207189,39.717959608393798,6.1299999999998862,524.00000000002842,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.57,0,31.978228046299044,32.71636812164742,43.564991893560986,9.0983969803254787,94.336298895151486,97.027282438493557,40.527075207461152,6.1099999999994177,529.00000000034959,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.58,0,31.851825556533491,33.376822106439761,43.513506041916273,9.4378107488745844,96.283442407979194,98.416091076101225,41.336190806528514,6.0899999999997014,541.00000000008208,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.59,0,31.950378690981843,34.037276091232101,43.640422323492722,9.7772245174236918,98.230585920806888,100.81349931747516,42.145306405595868,6.0499999999975271,552.00000000095815,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.60,0,32.576637472327661,34.697730076024442,43.907110871841439,10.116638285972799,100.36683494183464,105.32592357754248,42.954422004663222,5.9699999999996765,583.00000000012938,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.61,0,33.355709823464593,35.358184060816782,44.159339632062661,10.456052054521905,106.16824481074522,109.94033969175292,43.763537603730583,5.9349999999996523,597.00000000013927,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.62,0,33.56113180810388,36.018638045609123,44.462358092991309,10.969530051524798,114.4301693324706,114.9041376032088,44.572653202797937,5.8999999999994497,611.00000000048453,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.63,0,34.116058390821756,36.679092030401463,44.594888736582824,11.622174253175364,120.98452924559359,118.89197896504388,45.381768801865292,5.8500000000005503,654.99999999951547,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.64,0,34.78433922744378,37.339546015193804,44.716127131231687,12.265630999324079,126.18505402656541,122.51420555743513,46.190884400932646,5.7999999999999998,687.00000000023022,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.65,0,35.999999999986144,37.999999999986144,45,12.999999999986144,132.99999999988916,128.00000000001387,47,5.7999999999999998,704.99999999984016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.66,0,35.000000000014566,37,45,12.000000000014566,124.99999999989804,129.00000000005826,47,6.2899999999995631,784.00000000029127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.67,0,36,37,45,13.000000000015632,117.99999999989058,132.99999999998437,46.999999999984368,6.2600000000002129,803.99999999985789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.68,0,35.999999999983658,36.999999999967315,45,13.999999999983658,110.99999999977121,131.99999999996732,46,6.2649999999999677,812.99999999994247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.69,0,36.696735065605708,37.35075089535583,45.143212361542282,14.482693424676354,115.96556878604162,133.79966569599401,47.442017092616979,6.2699999999999729,821.99999999995202,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.70,0,37.351784996905948,37.360079899856188,45.429390323927173,15.244017027094396,119.87120314329979,135.23131517571053,48.299310838653703,6.2599999999998186,833.00000000027183,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.71,0,37.545069781071092,36.932075503013891,45.456357662948207,15.69586398307268,121.9418532705494,135.83597295818183,48.446396321355593,6.2500000000000355,847.99999999994668,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.72,2.0857417830616125,39.209369627639582,40.024637661062151,45.816162677696241,16.30245506443957,129.40420508042902,140.47420716279797,53.286454562351928,6.25,866.00000000029843,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.73,2.2103611094741034,39.700052845002396,39.719296024171086,46.323184402680283,16.949665627416842,131.19089958007604,141.01146597551377,54.172751575344407,6.25,880.9999999999734,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.74,2.0232682610255082,39.869892125329621,39.040779619109891,46.619734784799093,17.476938634539096,131.60202920845768,141.05834121352433,54.475864643675749,6.2199999999995592,897.00000000039643,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.75,2.0657601678309434,39.97878520591145,38.738344929267981,46.718334254015424,17.663300841176877,130.65033869530447,140.1601543195533,54.684306348532061,6.2000000000000002,915,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.76,0,37.91905426734062,32.753328327815332,47.235543534364837,16.259915905430773,113.86879696861082,131.24344773619706,51.920355652812489,6.1899999999999888,922.50000000000796,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.77,0,37.426823216332537,31.612137572079327,47.131991063262753,15.81151035522265,108.53254026939868,127.79617652388254,50.287547979340005,6.1799999999999642,930.00000000003376,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.78,0,37.076024691380148,31.149627956111047,47.083115410469496,15.713878216126439,106.41431116035736,125.82954807066695,49.64522956529558,6.1599999999992328,949.00000000043485,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.79,0,37.137164953357221,31.674986236963456,47.067287968960756,15.86940333447378,106.11297179950611,125.13106829707803,50.45852593347243,6.1299999999999288,966.00000000005684,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.80,0,35.600848005640472,29.192181798771436,47.430804458660013,15.053426610230924,99.142230014515263,120.98331791349038,48.670447527386123,6.1099999999997268,982.00000000030093,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.81,0,35.57330091723766,29.01262992604115,47.426727577684296,15.226068148245787,97.460121202181952,120.26792978871549,48.940548564987289,6.0999999999998291,993.00000000003979,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.82,0,34.481333814169432,27.395780698044696,47.213661868810298,14.557695634360343,88.895298972774924,114.35308214766061,45.870527357581977,6.0699999999998546,1000.000000000204,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.83,0,34.171980990308548,26.85311691331113,47.042995314703887,14.503798632033067,86.322295214882146,112.76611319320409,45.171651920363033,6.0649999999998485,1007.0000000002113,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.84,0,33.810796960664007,26.19809183612367,46.87439031751034,14.663288637840328,84.050480468227676,111.8219219886536,44.196771674686929,6.0599999999993814,1014.0000000002163,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.85,0,33.365050003661842,25.225140589339347,46.687049334660166,14.931762038262598,81.12625104223163,110.47002519738507,42.850487316278091,6.0399999999997229,1021.0000000001016,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.86,0,33.59678517732749,25.715884625978141,46.749776990719383,15.138906500306247,80.254087326590593,109.9001466006191,43.648157458489472,6.0099999999993461,1032.0000000001635,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.87,0,33.195187321003992,25.178402650012064,46.558078133348339,15.127745444342175,78.187997249081661,108.64927848875794,42.723038520669434,5.9900000000001103,1037.0000000000221,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.88,0,33.065279834922464,25.033512595936518,46.404118619088585,15.164099745866991,75.870424415930259,107.88639456020084,42.271750935833843,5.9999999999998899,1038.9999999999779,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.89,0,32.803767028677612,24.791903954429646,46.240967642921433,15.239269147262746,71.915290490208491,106.04280428928163,41.083753411085056,5.990000000005244,1043.0000000006905,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.90,0,33.7779845716762,28.604660866639158,45.888067740880459,15.39937951130867,73.146943682480313,110.54941823752826,43.430303602138672,6.3999999999963588,1096.9999999995205,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.91,0,33.55353094663991,28.644932944277173,45.674095314142377,15.479209477330073,70.591306563254307,109.37624726405403,42.692034488062724,6.4049999999999594,1097.9999999999918,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.92,0,33.746930848393454,28.997417037470736,45.641311229393651,15.700125102388386,70.461369025494847,109.6484956716191,43.076140985363793,6.4099999999999646,1098.999999999993,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.93,0,33.470710942687752,28.592754489386991,45.484814912057651,15.46242794062956,68.275912389968468,107.8928545659802,42.44059481950945,6.4000000000001638,1100,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.94,0,33.667943210614723,29.089963873089541,45.405980154117991,15.465454119047031,67.563815024397684,107.48986766649782,42.904975010656166,6.4099999999999469,1100,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.95,0,33.818095265987864,29.435402903808772,45.218179434400582,15.687895459100606,67.112272691162843,107.13420460203376,43.264998025495842,6.4100000000001813,1099.9999999999457,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.96,0,33.435057273293602,29.27625695611799,44.906903364260025,15.644671277508049,65.073019099640391,106.07580451919938,42.142903337289702,6.4199999999999644,1097.0000000000107,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.97,0,33.456461216581225,28.990670940998363,44.820407387223149,15.840796924274386,64.860393798879755,106.13261520816823,42.080152405828684,6.4249999999999856,1097.9999999999973,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.98,0,33.397069205260436,28.965476197778127,44.679179316480401,15.719255658307118,63.663349691275265,104.99742244623417,41.961686338894062,6.4299999999999908,1098.9999999999982,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.99,0,33.482862361372597,29.254703370105737,44.625092930944923,15.751614061503153,63.651322188027677,104.9944306495986,42.285162367792026,6.4400000000002207,1095.9999999999338,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.00,0,33.41543640458432,30.696059898304611,44.706851368200638,14.495743492295501,56.878725957554444,102.27738209279536,44.323457522758517,6.4500000000000002,1093,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.01,0,33.63082750491936,30.830511352976252,44.689848408482405,14.508529056018439,56.70499473191542,101.81006166161184,44.686491727498925,6.4700000000002378,1089.0000000000239,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.02,0,33.57623453949904,31.127080676846209,44.495417354981754,14.598761451425045,56.320792938732367,101.59711405015923,44.750603515564052,6.4800000000000182,1090.0000000000018,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.03,0,33.568287526669813,30.903133145904842,44.353594954328528,14.39812933674151,56.194197434566163,100.65171743268871,44.634394778123685,6.4900000000000002,1090.9999999999873,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.04,0,33.17170821621184,30.318733445871622,44.060292005968158,14.190204010043857,54.429323979624236,98.805072448533309,43.676363626464294,6.4900000000000002,1090.4999999999868,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.05,0,33.484598836284029,31.145232783334414,44.135807518446185,13.936124943161406,53.021980074113202,97.369572027906855,44.388045061902616,6.4900000000008209,1090.0000000000821,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.06,0,33.912472190133066,31.632202266449951,44.203666076578905,13.807780940098258,53.61092410517189,96.96579240420958,45.452103417383384,6.5199999999999996,1093,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
27.07,0,34,31.999999999993605,44,14.000000000006395,53.999999999993605,97.00000000001279,46,6.5199999999997083,1093.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.08,0,34,31.000000000007461,44,15,53.000000000007461,99,46,6.510000000000149,1094.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.09,0,34,32,44,15,54,99,46,6.5300000000003093,1095.0000000000618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.10,0,34,32,44,14.999999999990763,54,98.999999999981526,46,6.54,1097.0000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.11,0,34,32,44.000000000009948,14,54,97.000000000009948,46,6.54,1097.500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.12,0,34,31.999999999988987,45,14.000000000011013,54.000000000011013,98.000000000011013,46,6.5399999999997798,1098.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.13,0,33.999999999988276,31,44.999999999988276,15,55.000000000011724,99.000000000011724,46,6.5200000000002198,1098.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.14,0,33.00000000001279,31,44,15,56,100.00000000002558,46,6.5099999999999998,1099.0000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.15,0,34,31.000000000013856,43.999999999986144,14.999999999986144,56.000000000013856,101.99999999993072,46.000000000013856,6.5099999999999998,1103.9999999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.16,0,34,32,43.000000000029132,14,57,97.000000000014566,47,6.4899999999998546,1107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.17,0,34,32,45,14.000000000015632,57,98.000000000015632,47,6.4800000000000715,1107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.18,0,33.999999999983658,32,45,15,57.000000000016342,98.999999999983658,47,6.4799999999996736,1111.0000000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.19,0,33.000000000017408,32,45,15,57.999999999982592,98.000000000017408,47,6.4599999999996527,1111.5000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.20,0,33.999999999981881,32,45,15,57,98.999999999963762,47,6.439999999999638,1112.0000000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.21,0,33.000000000003553,32,45,15,57,97.000000000007105,47,6.420000000000071,1115.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.22,0,33.999999999997158,31.000000000002842,44.000000000002842,15,56.000000000002842,94.000000000008527,47,6.3899999999998007,1110.0000000000994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.23,0,34,31.999999999998224,44,15,56,92.000000000003553,47,6.3800000000000177,1114.9999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.24,0,34,30.000000000001421,44,15,56,91.000000000000711,47,6.3600000000002206,1114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.25,0,34,32,44,15,55,91,47,6.3700000000000001,1114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.26,0,33.999999999998934,29.999999999998934,42.000000000001066,13,55,91,47,6.149999999999765,1088.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.27,0,33.000000000001776,29.000000000003553,43.000000000001776,13.000000000003553,55,91,47,5.9299999999999997,1064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.28,0,34,31,44,15.000000000002842,55,91,47,5.9299999999997439,1063.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.29,0,33.999999999996447,30.999999999992895,43.999999999996447,15.999999999996447,55,91,47,5.9199999999998933,1063.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.30,0,33.000000000004619,29,42.999999999995381,15.000000000004619,55,90.999999999990763,47,5.8899999999997261,1063.9999999999452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.31,0,33.999999999994316,29,42.000000000005684,16,55,88.999999999994316,47,5.880000000000341,1062.0000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.32,0,33.000000000006395,29,43,16,54.99999999998721,87.999999999993605,47,5.9400000000001461,1067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.33,0,34,29.000000000007461,43,16,53.000000000007461,87,47,5.9450000000001513,1067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.34,0,34,29.999999999991829,43,15.999999999991829,53.999999999991829,86.999999999991829,47,5.9500000000000002,1067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.35,0,34,29,43,15,53,86,47,5.9500000000000925,1066.9999999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.36,0,34,29,43,15.000000000009948,53,85.999999999990052,46.999999999990052,5.9600000000003268,1063.9999999999347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.37,0,34,28.999999999988987,43,16,53,85,46.000000000011013,5.9699999999998896,1061.9999999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.38,0,34,28.000000000023448,43,16,52.999999999988276,84.999999999988276,46.999999999988276,5.9600000000001101,1058.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.39,0,34,29.99999999998721,43,16,52.00000000001279,84,46,5.9200000000002557,1057.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.40,0,34,29.000000000013856,43.000000000013856,16,53,84,46,5.9400000000002766,1058.0000000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.41,0,34,30,43.999999999985434,16,53,84,46,5.9600000000001456,1059.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.42,0,34,30.000000000015632,43,15.999999999968736,53,84,46,5.9699999999999287,1060.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.43,0,34,31,43.000000000016342,14.000000000032685,53,84,46,5.9999999999996732,1063.9999999999509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.44,0,34,30.999999999982592,44,16,53,84,46,5.980000000000107,1061.0000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.45,0,34,30,43.999999999981881,15.999999999981881,53,84,46,5.9800000000000004,1062.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.46,0,34,30,43.000000000003553,15.000000000003553,53,84,46,5.9800000000000004,1062.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.47,0,33.000000000002842,30,43.999999999997158,15,53,84,46,5.9800000000000004,1062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.48,0,33.999999999998224,30,43.000000000001776,15,53,83.000000000001776,46,5.9800000000000004,1062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.49,0,34,30,43.999999999999289,15,53,83,46.999999999999289,5.9999999999997797,1061.9999999999338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.50,0,34,29,43,14,53,82,46,5.9900000000000002,1059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.51,0,34,29.000000000002132,44,14.000000000002132,53,82.000000000001066,45.999999999998934,6.0099999999999998,1059.9999999999286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.52,0,34,30.999999999998224,44,16,53,83,45.000000000001776,6.0099999999999998,1056.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.53,0,34,29.999999999997158,44,15.999999999997158,53,83,46,6.0099999999999998,1055.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.54,0,34,29,44,15,52.999999999996447,82.999999999996447,46,6.0099999999999998,1055.4999999999868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.55,0,34,29,44,15.000000000004619,52.000000000004619,81.999999999995381,46,6.0099999999997262,1055.0000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.56,0,34,29,43.999999999988631,16,53,80.999999999994316,46,5.9999999999996021,1055.9999999999375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.57,0,34,29,42.00000000001279,15.999999999993605,53,79.999999999993605,46,5.930000000002039,1045.0000000002331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.58,0,34,29.000000000014921,44,15.000000000007461,53,79,46,6.0000000000001492,1053.0000000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.59,0,34,31,44,16,53,79,46,6.0199999999999996,1057.0000000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.60,0,34,31,44,15.999999999990763,53,79,46,6.0199999999999996,1058.0000000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.61,0,33.999999999990052,30.999999999980105,44,15.000000000009948,53,78.999999999990052,46,6.0199999999999996,1059.500000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.62,0,33.000000000011013,29.000000000011013,44,15.999999999988987,53,77.99999999996696,46,6.0199999999999996,1060.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.63,0,34,29.999999999988276,44,15,53,75,46,6.0199999999999996,1059.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.64,0,34,29,44,15,53,75,46,6.0300000000001281,1058.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.65,0,34,29.000000000027711,44,15,53,75,46,6.0399999999999112,1058.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.66,0,34,30.999999999970868,44,15,53,75,46,6.0199999999999996,1056.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.67,0,34,29,44,15.000000000015632,53,75,46,6.0199999999999996,1056.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.68,0,34,29.000000000032685,44,15.999999999983658,53,74.999999999983658,46,6.0249999999999684,1054.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.69,0,34,30.999999999965183,44,15,53,74.000000000017408,46,6.0299999999999736,1052.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.70,0,34,29,43.999999999963762,15.000000000018119,53,74.999999999981881,46,6.04,1050.9999999999275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.71,0,34,29,42.000000000007105,15.999999999996447,53,74.000000000003553,46,6.04,1047.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.72,0,34,29,42,15.000000000002842,53,74,46,6.0200000000003975,1043.9999999999404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.73,0,34,29,43.999999999996447,15.999999999998224,53,74,46,6.0399999999999645,1041.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.74,0,34,29,44,15.000000000000711,53,74.999999999999289,46,6.0600000000004401,1043.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.75,0,34,31,44,16,53,75,46,6.0800000000000001,1044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.76,0,34,30.999999999997868,44,15,53,76,46,6.0649999999999835,1041.4999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.77,0,34,29.000000000003553,44,15.000000000001776,53,75.999999999998224,45.999999999998224,6.0500000000001064,1039.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
