time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.03,32,0,39,42.999999999994316,42.000000000005684,38,0,21,11.17499999999993,1096.2099999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,32,0,39,41.000000000015632,43.999999999984368,38,0,21,11.150000000000178,1090.7100000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,31.00000000000675,0,39.99999999999325,41,43.00000000000675,38,0,21,11.199999999999953,1100.7,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,31.99999999999396,0,39.00000000000604,42.999999999987921,43,38,0,21,11.189999999999893,1100.7099999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,30.000000000009948,0,39,43,43,38,0,21,11.170000000000128,1096.7100000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,31.999999999992184,0,39.999999999996092,43,43,38,0,21,11.189999999999776,1100.719999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,32,0,40,43,43.999999999996803,38,0,21,11.160000000000041,1098.72,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,32,0,40,43,44,38,0,21,11.165000000000045,1098.72,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,32,0,40,43,43.000000000001421,38,0,21,11.1699999999999,1098.7199999999903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,32,20.999999999992539,40,42.000000000000355,43.999999999999645,38.999999999999645,17.999999999993605,20.000000000000355,11.16000000000011,1097.7399999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,32,21.000000000000355,41,42.999999999999645,44,39,18.000000000000711,21.000000000005684,11.169999999999765,1096.7199999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,31.999999999999289,22.000000000001421,41.000000000000711,42.000000000001421,43.999999999999289,39.000000000001421,20,37.0000000000135,11.149999999999872,1095.7199999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,31.500000000001599,22.999999999996803,41.499999999998401,42.999999999996803,43.500000000001599,39.999999999996803,20,46.499999999969624,11.139999999999862,1090.7199999999586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,31.000000000004086,23.999999999991829,41.999999999995914,43.999999999991829,43.000000000004086,40.999999999991829,20,55.999999999922373,11.130000000000583,1087.7400000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,31.999999999992895,24.999999999992895,42.999999999992895,43.000000000007105,43,41,23.999999999971578,93.999999999729994,11.169999999999765,1090.7099999999609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,32,23.00000000001279,43,46.99999999997442,44.99999999998721,41,24,100.99999999995524,11.154999999999756,1088.2099999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,32,23,43.999999999994671,48.999999999989342,45,41,24.999999999994671,113.99999999993072,11.139999999999826,1085.7099999999302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,32.999999999995381,20.000000000013856,43.000000000004619,50.999999999990763,45.999999999995381,41.999999999995381,27.999999999986144,114.99999999999538,11.129999999998732,1081.699999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,33,19.000000000003553,43.999999999996447,60.999999999964473,46,41.000000000003553,28,112.00000000001066,11.059999999999041,1079.7699999998661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,33,23.999999999985789,44,63.999999999991473,46,41,28,111.00000000000284,11.009999999999403,1072.7899999999308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,33,21.000000000005329,43.000000000001776,64.999999999998224,46.999999999998224,41.999999999998224,28.999999999998224,109.00000000000355,10.979999999999713,1069.3149999999666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,33,25.999999999996447,43.999999999999289,65,46.000000000000711,42,29.999999999999289,107.00000000000142,10.950000000000021,1065.8400000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,33,22,44,54,46,42,30,104,10.92,1061.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,33,24.000000000001066,43.000000000001066,52,46,42,29.999999999998934,105,10.909999999999958,1057.8599999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,33,25,44,52.000000000003553,46.000000000001776,42.000000000001776,29.000000000001776,104.99999999999822,10.869999999999964,1051.8799999999876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,32.999999999997158,24.99999999997442,43.999999999997158,53.999999999997158,47,42.999999999997158,30,103.99999999999432,10.850000000000028,1044.8700000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,32.000000000007816,16.000000000070344,43.000000000007816,53.000000000007816,47,42.000000000007816,30,102.00000000001563,10.859999999999999,1045.8699999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,32.99999999999325,18.99999999997975,43,50.00000000002025,46.00000000000675,42,30,96.000000000040501,10.860000000000069,1039.8399999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,33,15.000000000024158,44.999999999987921,49.00000000000604,46.99999999999396,42,30,90.000000000036238,10.87500000000008,1039.3199999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,32.000000000004974,14.000000000004974,44.000000000004974,49,47,42.999999999995026,30,88.000000000009948,10.890000000000065,1038.7999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,32,18.99999999998046,44,47.000000000007816,47,42.000000000003908,30,85.000000000011724,10.899999999999926,1037.789999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,32.999999999996803,19.999999999996803,44.999999999996803,47.999999999996803,47.999999999996803,42,30,82.000000000009592,10.890000000000001,1035.7799999999593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,33,19.000000000002132,42.000000000006395,47.000000000002132,48,42,30,80.000000000004263,10.890000000000001,1030.7899999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,33,19.999999999998579,42.999999999998579,47,48,42,29.000000000001421,80.999999999998579,10.890000000000001,1029.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,33,19.000000000000355,43,47.999999999999645,47.000000000000355,42,29,81,10.890000000000001,1029.7749999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,31.000000000000711,19.999999999998224,42.000000000000711,45.000000000000355,48,42.999999999999645,28.999999999999289,80,10.890000000000118,1029.7700000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,33,15.000000000004263,43.999999999997158,45.999999999997158,48,42,27.000000000001421,80.000000000002842,10.9,1032.7800000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,33,18,42.000000000004974,44.000000000007461,47.999999999997513,42,28,82.000000000002487,10.899999999999308,1034.7899999999311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,33,18,43.999999999983658,46.999999999975486,47.000000000008171,42,28,82.999999999991829,10.850000000002185,1029.8100000001573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,31.000000000014211,17.000000000007105,43.000000000007105,46.000000000007105,47.999999999992895,42,28,85.999999999978684,11.000000000000782,1040.6100000000772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,32.99999999998721,17,43,46,48,42,28,85.000000000006395,11.050000000000164,1045.5500000000654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,32.000000000005329,12.000000000026645,43,46,48,43.999999999989342,28,85.999999999994671,11.06,1049.5500000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,32.999999999995381,16.999999999976907,43,46,46.000000000009237,42.000000000009237,27.000000000004619,88.999999999986144,11.06,1051.0550000000271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,33,16.000000000003553,43,46.999999999996447,46.999999999996447,42,27,95.999999999975131,11.059999999999425,1052.560000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,33,17.999999999994316,43,47,47,42,27,94.000000000005684,11.029999999999999,1056.5800000001195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,33,17.000000000001776,43,45.000000000003553,47,42,27,97.999999999992895,11.030000000001467,1062.5900000003562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,33,17.999999999999289,43,46.999999999998579,45.000000000001421,43.999999999998579,27.999999999999289,113.99999999998863,11.09999999999995,1079.5899999999879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,33,18,45,48,47,42,28,120,11.109999999999999,1089.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,33,17.999999999996803,44.999999999998934,50.000000000001066,48,42,29,124.00000000000746,11.145000000000037,1090.0200000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,33,15.000000000005329,44,51.000000000024869,48,42,29,131,11.179999999999893,1090.4300000000198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,33,18.000000000001421,44,65.000000000001421,48.000000000001421,42.000000000001421,29,131.00000000000853,11.119999999999886,1101.6000000000229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,33,18.499999999998934,44,65.499999999998934,48.499999999998934,42.499999999998934,29,133.99999999999361,11.080000000000071,1109.7000000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,33,18.999999999996625,44,65.999999999996618,48.999999999996625,42.999999999996625,29,136.99999999997976,11.100000000000046,1119.7400000000648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,33,23.999999999969802,44.99999999999396,90.99999999984901,51.999999999981881,42.00000000000604,29.99999999999396,145.99999999994566,11.110000000000159,1133.7800000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,33,20.000000000019895,45,111.99999999989555,56.999999999975131,42,30,151.99999999997016,11.139999999999745,1146.7999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,34.999999999992184,27.999999999968736,45.999999999996092,121.99999999996092,59.999999999988276,42,30,157.99999999997655,11.099999999999703,1143.8099999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,35,24.00000000001279,46,126.99999999998401,62.999999999990408,43.999999999993605,30.999999999996803,161.99999999998721,11.060000000000572,1140.8200000002291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,35,24.999999999997868,46.999999999997868,131.99999999998934,65.999999999993605,44,31,170.99999999998082,11.13000000000037,1168.8800000001759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,35,24.000000000001421,47,138.99999999999005,70.999999999992895,44,31,173.99999999999574,11.170000000000398,1187.9100000002786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,35,24,47.999999999999645,148.99999999999645,77.999999999997513,44,31.999999999999645,184.99999999999608,11.210000000000221,1215.9100000001874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,35,28.000000000000355,48,153.00000000000142,92.000000000004263,44,32.000000000000355,194.00000000000108,11.230000000000235,1232.9300000001642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,34.999999999998579,29.000000000001421,48.000000000001421,157.00000000000853,104.00000000001563,44,33.000000000004263,197.00000000000711,11.250000000000512,1246.9300000001406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,34.000000000002487,30.000000000002487,49.000000000002487,163.00000000001242,115.00000000001492,44,36.000000000004974,202.00000000000745,11.290000000000553,1257.9250000001525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,34.999999999991829,30.999999999991829,49.999999999991829,167.99999999995913,120.99999999995097,44,37.999999999983658,204.9999999999755,11.329999999999709,1268.920000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,35,31.999999999992895,50,171.99999999997158,128.99999999994316,44,38,211.99999999995026,11.310000000000938,1271.9400000001879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,35,32.999999999993605,50.999999999993605,174.99999999998082,141.99999999991687,44,38.999999999993605,212,11.370000000000489,1283.9500000000983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,35,36.999999999978684,50.000000000005329,175,149.99999999995737,44,39,218.99999999996271,11.400000000000697,1289.9599999999477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,35,38.999999999990763,50,178.99999999998153,155.99999999997229,44,39,219.9999999999954,11.44000000000163,1286.9499999999812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,35,41.999999999989342,50,183.99999999998224,157.99999999999289,44,39,226.99999999997513,11.530000000000575,1285.9100000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,35.999999999997158,42.999999999997158,50,187.99999999998863,158.99999999999716,44,39,233.9999999999801,11.560000000000596,1286.4000000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,36,43.999999999998224,50.999999999998224,189.99999999999645,160.99999999999645,44,39,236.99999999999466,11.590000000002096,1286.8899999999153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,35.000000000000711,43.000000000000711,51,191.99999999999858,163.99999999999787,44,39,235.00000000000142,11.689999999999928,1282.8400000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,35,44,50,193,166,45,39,237,11.74,1283.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,33.49113422680427,41.217045602073611,49.081740137726179,191.64377905644662,162.32794471529661,43.553077932612595,35.582041469176339,235.09512804834748,11.810000000000064,1279.7399999999936,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.77,32.968560633993086,39.939045403397522,48.708991399974167,189.78852192386449,159.58977757029737,43.000221595569705,33.733135470007888,231.77359118600251,11.870000000000035,1273.6999999999991,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.78,32.212160350842431,37.948463832958637,47.875387329986758,190.14550919064845,158.26959745373753,42.058512263095452,33.92278061822752,233.15716156568433,11.890000000000057,1273.1799999999985,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.79,31.769219322855854,36.530296242069333,47.284739534177106,189.38591475812143,155.68289019687248,41.529724344299972,34.708697421648438,231.87502772349961,11.910000000000462,1272.6599999999853,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.80,32.637384477900419,36.830917744808588,47.446792880251955,187.51914100625228,151.58689117944994,41.591766756078684,37.298845663679536,224.323279136569,12.040000000000276,1268.4899999999905,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.81,32.107128348980275,35.604295862651007,47.176972092818858,186.13766502739747,150.83802192798609,41.198486772848995,34.474470600408026,223.544857471835,12.100000000000426,1266.4399999999728,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.82,32.159332960689426,35.057693817510938,46.993196051586786,184.2119477089675,146.67556532774043,40.901215517151357,35.115686075229263,219.10152697326373,12.180000000000575,1261.3399999999863,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.83,32.64067077763157,35.062709784216736,47.129742927191643,182.81628753914248,144.12939639934143,41.0327669392031,35.699102011076192,215.32849441963666,12.270000000000522,1259.2200000000144,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.84,33.2129254007938,35.23716865609633,47.278850075087334,183.03183363919374,143.20771879735406,41.191416287721268,37.225560017730984,212.77780283908839,12.340000000000572,1261.1499999999994,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.85,33.15226904605715,34.594614921858032,47.176128015970377,181.74414712587611,142.53463200916909,40.948354530251045,36.231269441130259,209.62423084610802,12.410000000000185,1261.0699999999672,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.86,33.131058244749944,34.135911069983166,47.083915874126731,181.15135407867595,140.76284844584021,40.894981397080841,36.603463630059558,208.62659840256975,12.430000000000199,1257.5199999999647,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.87,33.221376903067117,33.516229403674913,46.884531819325666,179.78792966453472,136.18905519113355,41.070904504095012,36.568526340266374,204.55901407732557,12.450000000001101,1253.9699999999541,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.88,33.682601820955981,33.890679107274707,47.114265058716299,178.40986342399782,133.72867741400981,41.197524218118005,37.230652277045202,201.24512725793474,12.550000000001056,1249.7999999999868,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.89,34.807840781611574,35.073302382431869,47.70771692515541,177.61474026441522,132.73022563061247,41.962480001677804,38.633987576138495,200.15628261194922,12.640000000001024,1248.6699999999732,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.90,36.029000064609335,36.135984552129997,48.221692696663659,178.36636315259145,131.90836823962218,42.822102254370307,40.903278791542249,200.12143884605445,12.720000000000139,1246.5799999999163,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.91,35.944129363551582,35.391602770762333,48.009681478730755,177.54906669347412,128.86162791217575,42.826206726368689,40.596219941953173,199.1815479164699,12.730000000000729,1240.5399999999697,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.92,36.282048809955221,35.553837730967189,48.184307045167252,177.53846597338952,128.64449873910169,43.223062435236443,40.609969099204591,198.79964560368745,12.780000000000468,1238.4599999999916,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.93,36.615999522025675,35.895042771105665,48.422352649524058,180.2454066543911,128.60103983254012,43.58565875190569,42.038462440982613,202.79442180244033,12.810000000000489,1237.9199999999912,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.94,35.858057426538238,34.585898095475017,47.997274822385812,180.87300401189862,128.78571556415159,43.02416099638566,40.20953243011791,203.64050577773125,12.84,1237.3799999999301,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.95,35.040021300697752,32.802850727156084,47.315209839594957,180.68022590766003,126.977581877928,42.479254642793137,38.391106341961539,202.67854149627141,12.840000000000543,1233.3599999999085,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.96,34.750779281693113,32.252179155075169,47.204349414502083,179.3334467214238,124.57243717060217,42.3801699213099,37.095764528557396,200.83342599104822,12.870000000000383,1228.3100000001155,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.97,34.405788233170924,31.435555873471927,46.89260545512078,178.50775153295024,124.34985188026835,42.082989537780165,36.90484633485837,197.02098198374028,12.8900000000002,1234.3299999999601,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.98,34.379964580822175,30.801912275282689,46.712777752911165,179.0676998750136,123.73260611352177,42.337740913144273,36.598502071572845,198.02836573418222,12.90000000000042,1232.3299999999992,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.99,33.582649540926809,29.402521630314034,46.196030811634543,180.18177592862929,123.93098325251698,41.767880517726063,35.503280993281066,198.17248895009254,12.920000000000213,1232.2949999999996,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.00,33.678134802339173,29.037252290077511,45.965328346640177,180.81635888414104,123.26389214982512,41.787925928644654,36.581559555627102,198.88216732882529,12.94,1232.26,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.01,33.312695490112006,28.736574995310733,45.905077913928132,180.130727118376,121.74200010865042,41.510278191112171,35.724610028691778,197.98974191138768,12.960000000000001,1231.249999999998,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.02,32.860489231445968,28.084649475656917,45.823679224404785,181.20845896298178,121.96809410299704,41.366173348373749,34.061577499023613,201.6746736183145,12.960000000000019,1229.2700000000018,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.03,32.304127529052195,27.226882908467097,45.580194891821208,181.64117710130097,121.26733614916596,41.113767222746034,32.684809753037754,204.02195991568664,12.969999999999944,1230.2799999999916,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.04,31.266526556496732,25.474764546329666,44.975852385767155,181.09548075958011,118.52496218772822,40.513458762941966,30.146267452973248,204.91899936008755,12.949999999999999,1227.3199999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.05,32.047299999281293,27.69520046393999,46.126504639055682,181.21367807110943,117.11298284823462,40.949750930494226,27.969570237719822,217.30690523314104,12.949999999999953,1227.3399999999908,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.06,35.269747493582656,32.350812862908938,48.140945916147636,180.99571269205543,113.94235358644582,43.19603013321067,31.966593656525276,231.96124045927408,12.940000000000053,1225.3700000000051,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.07,36.383488175013227,33.577463776346576,48.978468560045741,179.76701560025481,113.78046800653033,44.030785409681741,31.156586122039229,239.33321887904947,12.950000000000063,1226.3600000000063,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.08,37.021710846314548,34.204862706438448,49.470836169502043,178.19623828153323,113.54740092549224,44.515596646087488,31.299602705008311,240.94403259019307,12.959999999999852,1227.3499999999854,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.09,36.946198834829609,33.765680863921332,49.596646993305413,177.56690666221377,114.78672255713715,44.533700244028395,30.638630671893324,243.43424430232699,12.940000000000245,1225.4000000000083,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.10,37.338159317203242,33.99944324996622,49.706263757737268,176.92480604973079,116.67342883097805,44.476412204031092,32.984616269434099,242.14585581283038,12.969999999999908,1226.3899999999724,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.11,36.230772753406313,32.275882811576018,49.100386307135651,175.89894036015664,115.05590976881584,43.774728847432137,30.195600947838386,242.38614485726669,12.959999999999802,1223.3899999999605,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.12,34.630264696898585,30.032691494930702,48.236187485232136,174.47124695437842,111.43784786415505,42.52169063223873,27.530985242277552,240.48287285300822,12.94,1219.4100000000112,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.13,34.000000000000355,28.999999999998934,48,174,109.99999999999964,42.000000000000355,27.000000000000355,240,12.94,1220.4150000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,35,26.000000000002842,48,174,109,43.000000000001421,28.000000000001421,240.00000000000142,12.939999999999488,1221.4199999998852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,35,27.999999999997513,48,174,109,43.999999999997513,29.000000000002487,241.00000000000247,12.900000000000832,1212.4399999999434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,35,27.000000000008171,48,174,109,43.000000000008171,29.999999999991829,241.99999999999181,12.959999999999564,1208.3599999998837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,34.000000000007105,27,48,174.99999999999289,109,43,30.999999999992895,241.00000000000711,12.929999999999687,1200.3799999998596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,34.999999999993605,26.000000000006395,47.000000000006395,175.99999999999361,109,42.000000000006395,31,241.99999999999361,12.909999999999673,1191.389999999722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,35,26.999999999994671,47,176,109.99999999999467,42,31.999999999994671,244.99999999998403,12.890000000000349,1174.3699999996675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,35,25.000000000009237,47,176,110.99999999999538,42,32,245,12.909999999999819,1155.2699999999184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,35,26.999999999992895,47,176.99999999999645,111,42,32,245.99999999999645,12.899999999999809,1150.7649999999135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,34.000000000002842,27.999999999997158,47,177,111,42,31.000000000002842,246.99999999999716,12.889999999999802,1146.2599999998606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,34.999999999998224,25.000000000005329,47.999999999998224,175.00000000000355,110.00000000000178,42.999999999998224,31.999999999998224,246.00000000000176,12.879999999999162,1139.2499999995796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,35,25.999999999999289,47.000000000000711,172.00000000000213,107.00000000000213,42.000000000000711,32,240.00000000000426,12.840000000000028,1119.1900000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,35,30,48,170,96,43,32,234,12.720000000000001,1105.28,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,33.999999999998934,26.999999999995737,46.999999999997868,168.99999999999039,85.999999999990408,42.000000000001066,30.999999999994671,223.99999999998508,12.599999999999957,1084.3499999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,33.000000000003553,23.000000000001776,45.000000000001776,159.9999999999911,76.999999999989342,42.999999999996447,26,209.99999999996447,12.559999999999928,1070.8249999999759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,34.999999999994316,24,45.999999999994316,154.99999999998863,70.999999999971578,41,25.999999999997158,189.99999999995453,12.519999999999971,1057.2999999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,33.000000000015632,24,44.000000000015632,151.00000000003126,61.00000000007816,41,25.000000000007816,174.00000000012506,12.50999999999968,1054.309999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
