time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.93,0,30.999999999993605,34,43,0,54,97,44,5.910000000000128,795.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,30.000000000005329,34,42.000000000005329,0,54,105.99999999995204,44,5.9100000000000001,795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,30,32.000000000009237,42.999999999995381,0,54.999999999995381,106,44,5.9100000000000001,794.50000000000227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,30,33.999999999992895,43,0,55,106.99999999999645,44,5.9100000000000001,794.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,29.000000000002842,34,42.000000000002842,0,54.000000000002842,106.00000000000284,44.999999999997158,5.9199999999999715,794.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,29.999999999998224,34,40.000000000003553,0,54.999999999998224,106,45,5.9100000000000179,793.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,30,32.000000000001421,40,0,55,107.99999999999858,45,5.9000000000000075,793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,30,34,42,0,54,108,45,5.9800000000000004,796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,30,33.999999999997868,41,0,55,109,44.000000000001066,5.9700000000000104,795.00000000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,30,32.000000000003553,41,0,55,109,44.999999999998224,5.9800000000000182,797.50000000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,30,33.999999999994316,41,0,55,109,44,5.9899999999999149,800.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,30,32.000000000015632,41,0,55,109,44,5.96,808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,30,32,41.99999999999325,0,55,108.00000000000675,44,5.9599999999999076,807.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,30,33.999999999987921,42,0,55,108.99999999999396,44,5.9399999999999471,804.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,30.999999999995026,34,39.000000000014921,0,55,104.00000000002487,44.999999999995026,5.9299999999999997,803.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,30.000000000003908,34,39.999999999996092,0,55,108.99999999998046,45,5.9299999999966424,801.99999999959709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,30,34,40.999999999996803,0,55,109,44.000000000003197,5.4800000000022475,748.00000000026557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,30.999999999997868,32.000000000004263,42.999999999995737,0,55,108.00000000000213,44.999999999997868,5.755000000002541,780.50000000030025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,30.000000000001421,32,41.000000000002842,0,55,108,45,6.0299999999999008,813.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,30,33.999999999999289,41.999999999999645,0,55,104.00000000000142,44.000000000000355,6.0199999999999996,813.99999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,29.000000000000355,33.999999999999289,41.999999999999645,0,55,108.99999999999964,44.999999999999645,6.0199999999999996,811.00000000003308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,30,32.000000000002842,41,0,55,108,44,6.0299999999999008,811.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,30,33.999999999995026,41,0,55,107.99999999999751,44.000000000002487,6.0999999999993779,812.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,30,32.000000000016342,41,0,55,107.00000000000817,44.999999999991829,6.0999999999999996,811.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,30,32,41.999999999992895,0,55,101.00000000004263,45,6.0850000000001065,810.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,30,32,41.000000000006395,0,55,98.000000000019185,43.00000000001279,6.0700000000000962,809.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,30,32,41.999999999994671,0,55,97.000000000005329,43,6.0999999999998398,819.99999999994134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,30,32,42.999999999995381,0,55,97,43,6.0800000000000924,824.99999999997692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,30,32.999999999996447,42.000000000003553,0,54.000000000003553,96.000000000003553,43,6.0899999999999643,825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,30,33.999999999997158,42,0,54,96,43,6.0800000000000285,825.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,30,33.000000000001776,42.999999999998224,0,54.999999999998224,94.000000000003553,43,6.0600000000000351,824.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,30,33,42.000000000000711,0,54.000000000000711,94,44.999999999998579,6.0300000000000216,819.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,30,32,42,0,54,93,44,5.7850000000000001,788.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,30,32.999999999997868,42.000000000001066,0,54,92.999999999997868,45,5.5400000000006182,758.0000000000789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,30,31.000000000001776,42.999999999998224,0,54,91.000000000001776,44.999999999996447,6.1200000000000001,832.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,30,32.000000000002842,42,0,54,92.000000000002842,43.000000000005684,6.1200000000000285,833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,30,32.999999999992184,42,0,54,92.999999999992184,44.999999999984368,6.1300000000000709,833.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,30,33,42,0,54,92.00000000000675,45,6.149999999999908,833.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,30,33,42,0,54,92,45,6.1299999999999999,831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,30,33,42,0,54,92.999999999995026,45,6.129999999999872,830.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,30,33,42,0,54,93,45,6.1099999999998502,826.99999999997021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,30,33,42,0,54,93,43.000000000006395,6.0900000000004084,823.00000000008174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,29.000000000002132,33,42,0,54,93,43,6.1399999999998149,832.99999999998147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,29.999999999998579,33,42,0,54,93,43,6.1200000000000996,831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,29.000000000000355,32.000000000000355,42.999999999999645,0,54.999999999999645,93.999999999999645,43,6.1299999999994492,830.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,30,32.000000000000711,42,0,54,92.000000000000711,45,6.0800000000005507,830.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,30,33.999999999997158,42,0,54,93.999999999998579,44.999999999997158,6.0700000000000998,831.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,30,32,42.000000000002487,0,54,93.000000000002487,43,6.0749999999999558,829.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,30,32,42.999999999991829,0,54,93.999999999991829,43,6.0799999999999592,826.00000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,30,33.999999999985789,42.000000000007105,0,54,93.000000000007105,43,6.0999999999998575,827.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,30,34,42,0,54.999999999993605,93,43,6.0999999999999996,828.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,30,34,42,0,54.000000000005329,92.000000000005329,44.999999999989342,6.0800000000001067,827.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,30,33.000000000004619,42,0,54,92,45,6.1199999999998154,828.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,30,32.000000000003553,42,0,54,92.999999999996447,45,6.1200000000000001,829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,30,32.999999999997158,42,0,54,93,45,6.1100000000000287,828.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,30,33,42,0,54,93,45,6.1100000000000003,826.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,30,33.999999999999289,42,0,54,93,45,6.1100000000000003,824.00000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,30,34,43,0,55,93,43,6.0499999999999998,824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,30,32.000000000002132,42.000000000001066,0,54,92.999999999998934,45,6.0599999999999143,823.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,30,34,43,0,54,92.000000000003553,45,5.9800000000000182,817.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,30,33.999999999991473,43,0,54.000000000002842,94,45,5.9900000000000286,814.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,30,31.000000000023448,43,0,54.999999999992184,94,45,6.0000000000001243,797.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,30,31,43,0,54.00000000000675,94,44.00000000000675,6.0350000000001618,801.00000000001842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,30,32.999999999987921,42.00000000000604,0,54.99999999999396,94,44.99999999999396,6.0700000000000536,805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,30,33,42.999999999995026,0,54.000000000004974,94,45,6.080000000000128,805.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,30,33,43,0,54,94,45,6.1000000000002235,808.0000000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,30,33,42.000000000003197,0,54.999999999996803,94,43.000000000006395,6.1299999999999999,812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,30,31.000000000004263,42.999999999997868,0,55,94,43,6.1299999999980601,811.99999999975057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,30,31,42.000000000001421,0,55,95.999999999997158,43,5.9200000000001989,785.0000000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,30,31,42.999999999999645,0,55,96,44.999999999999289,5.9399999999999453,787.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,30,31.000000000000711,42.000000000000355,0,55,96,45,5.9349999999999987,786.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,30,33,43,0,54.999999999998579,95.999999999997158,45,5.9300000000000495,786.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,30,33,43,0,54.000000000002487,93.999999999997513,45,5.880000000000444,781.00000000004445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,30,33,43,0,54.999999999991829,93.000000000008171,45,5.9299999999995912,787.99999999994282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,30,33,42.000000000007105,0,54.000000000007105,93,43.000000000014211,5.9399999999999293,787.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,30,31.00000000001279,42,0,54.999999999993605,93.999999999993605,43,5.9200000000001278,786.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,30,32.999999999989342,42.999999999994671,0,55,94,44.999999999989342,5.9399999999998938,788.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,29.000000000004619,31.000000000009237,42.000000000004619,0,55,93.000000000004619,43.000000000009237,5.9300000000000459,788.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,29.999999999996447,32.999999999992895,42,0,55,93,44.999999999992895,5.9250000000000176,787.50000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,30,31.000000000005684,42,0,54.000000000002842,93,45,5.9200000000000141,787.00000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,30,31,42.999999999998224,0,54,93.999999999998224,43.000000000003553,5.929999999999982,786.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,30.999999999999289,32.999999999998579,42.000000000000711,0,54,94,43,5.9999999999999503,788.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,31,33,42,0,54,94,45,6.0300000000000002,792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,30.000000000001066,33.000000000001066,42.000000000001066,0,54,97.000000000002132,45.000000000001066,5.9699999999999891,792.00000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,31,33.999999999996447,42.999999999998224,0,54,98.999999999998224,45.999999999996447,5.9599999999999822,796.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,31,32.000000000002842,42.000000000002842,0,54,98.000000000002842,44.000000000005684,5.9500000000000286,799.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,31,32.999999999992184,42.999999999992184,0,54,98.999999999992184,45.999999999984368,5.9599999999999644,799.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,31,32.00000000000675,42.00000000000675,0,54,98.00000000000675,46,5.9499999999998154,799.99999999996305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,31,33.999999999987921,42.99999999999396,0,54,104.99999999995772,44.000000000012079,5.9099999999976554,791.99999999973886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,31,32.000000000009948,41.000000000009948,0,54,107.99999999998508,45.999999999990052,5.4699999999999998,743.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,31,33.999999999992184,41,0,54.999999999996092,107.00000000000391,46,5.4700000000040285,744.00000000046998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,31,34,41.999999999996803,0,55,107.9999999999968,45.000000000003197,6.0100000000000406,807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,31,34,42.999999999997868,0,55,108.99999999999787,44.000000000002132,6.0150000000000459,807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,31,32.000000000002842,43,0,55,109,44,6.020000000000099,807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,31,32,41.000000000000711,0,55,109,45.999999999999289,6.0300000000007712,807.00000000005502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,30.999999999999645,33.999999999999289,42.999999999999289,0,54.999999999999645,109,44,6.0999999999992287,811.99999999994498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,30.000000000001421,32,41.000000000002842,0,54,109,44.000000000002842,6.0900000000000993,809.00000000002979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,31,32,43,0,54,109,45.999999999995026,6.0300000000005332,806.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,31,32,43,0,54,109,44.000000000016342,6.0899999999995096,821.99999999986926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,31,32,41.000000000014211,0,54,108.00000000000711,45.999999999985789,6.0800000000000711,822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,31,32,41,0,54.999999999993605,108,46,6.0750000000000322,821.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,31,32,41,0,55,108,45.000000000005329,6.0700000000000269,820.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,30.000000000004619,32,42.999999999990763,0,54.000000000004619,108,43.000000000009237,6.0000000000003233,815.00000000002308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,30.999999999996447,32,43,0,54.999999999996447,106.00000000000711,43.999999999996447,6.0299999999998937,816.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,31,33.999999999994316,41.000000000005684,0,54.000000000002842,102.00000000001137,44.999999999997158,5.9800000000001425,809.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,30.000000000001776,32.000000000003553,42.999999999996447,0,54.999999999998224,102,43.000000000003553,6.1299999999997334,826.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,30,32,43,0,54.000000000000711,104.99999999999787,44.999999999998579,6.1299999999999999,829.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,31,34,41,0,55,100,45,6.125,829.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,29.000000000002132,32.000000000002132,43,0,54,98.999999999997868,43.000000000002132,6.1200000000000108,829.00000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,31,34,43,0,54.000000000001776,96.999999999996447,45,6.1299999999999821,830.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,30.999999999997158,33.999999999994316,43,0,55,95,45,6.1200000000000285,831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,30.000000000007816,32.000000000015632,43,0,55,95,45,6.1299999999999288,830.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,30.99999999999325,33.9999999999865,43,0,55,95.99999999999325,45,6.1100000000000465,827.00000000002308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,30.00000000000604,32.000000000012079,43,0,55,96,45,6.1200000000000534,832.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,30.999999999995026,33.999999999990052,42.000000000004974,0,55,96,43.000000000009948,6.1299999999999679,832.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,30.000000000003908,32.000000000007816,42.999999999996092,0,54.000000000003908,96.999999999996092,44.999999999992184,6.1249999999999627,832.49999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,30,33.999999999993605,43,0,54.999999999996803,96.000000000003197,45,6.1199999999995098,831.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,30.999999999997868,34,42.000000000002132,0,55,96.999999999997868,43.000000000004263,6.0600000000001844,831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,30.000000000001421,34,42.999999999998579,0,55,96.000000000001421,44.999999999997158,6.0799999999999006,831.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,30.999999999999645,34,43,0,55,96.999999999999645,45,6.06999999999978,831.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,30.000000000000355,32.000000000000711,43,0,54,98.000000000000711,44.999999999999645,6.0500000000002201,831.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,31,34,43,0,54,99.999999999997868,44.000000000000711,6.0699999999998013,834.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,31,34,43,0,54,98.500000000004803,44.499999999998401,6.0749999999999558,838.49999999996896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,31,34,43,0,54,97.00000000001225,44.999999999995914,6.0799999999999592,841.99999999997135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,31,32.000000000014211,42.000000000007105,0,54,94.000000000021316,43.000000000014211,6.0800000000000001,847.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,30.000000000006395,33.99999999998721,42,0,53.000000000006395,93.000000000006395,44.99999999998721,6.0500000000001917,853.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,30.999999999994671,34,40.000000000010658,0,53.999999999994671,93,44.000000000005329,6.0699999999998937,856.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,31,34,40,0,54,93,44.999999999995381,6.0100000000002769,861.99999999997692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,31,34,40,0,54,91.000000000007105,44.000000000003553,6.0099999999999998,869.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,30.000000000002842,32.000000000005684,41.999999999994316,0,54,90.000000000002842,44,5.9900000000000571,875.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,30.999999999998224,32,39.000000000005329,0,53.000000000001776,88.000000000003553,44.999999999998224,5.9750000000000263,878.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,31,32.999999999999289,40.999999999998579,0,53,84.000000000002842,44.000000000000711,5.9600000000000106,881.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,31,31,41,0,53,82,44,5.8899999999999997,883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,31,31,40.999999999997868,0,53,80.999999999996803,44,5.8300000000000534,881.00000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,31.000000000001776,31.000000000001776,39.000000000003553,0,53,77.999999999998224,44.000000000001776,5.8799999999999821,895.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,32,32,40.999999999994316,0,53,77,44.999999999997158,5.8700000000001991,892.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,32,32,39.000000000015632,0,53,77,44.000000000007816,5.9400000000000004,897.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,32,32,40.9999999999865,0,53,76.00000000000675,44,5.9400000000000004,899.5000000000116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,32,32,41,0,53,76,44,5.9399999999998938,902.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,32,32,39.000000000009948,0,53,76.999999999995026,43.000000000004974,5.9200000000001278,904.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,32,31.000000000003908,40.999999999992184,0,53,76.000000000003908,43.999999999996092,5.9400000000001496,910.0000000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,32,31,41,0,53,76,44,5.9600000000000817,914.00000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,32,31.999999999997868,41,0,53,76,44.999999999997868,5.9700000000002769,917.00000000005548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,32,30.000000000002842,41,0,53,74.000000000002842,44.000000000001421,6.0000000000000995,923.00000000000989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,32,28.000000000000711,41,0,53,73.000000000000355,44,6.0099999999999962,923.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,32.000000000000355,28.000000000000711,41,0,53,70.999999999999289,44.000000000000355,6.0199999999998894,924.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,32.999999999998579,30,41,0,53,68.999999999997158,44.999999999997158,6.0399999999998011,926.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,32.000000000002487,29.999999999995026,40.999999999997513,0,52.999999999997513,66.999999999997513,43.000000000004974,6.04,925.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,32.999999999991829,28.000000000016342,40.000000000008171,0,52.000000000008171,66.000000000008171,44.999999999983658,5.830000000001716,897.00000000022874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,33,30.999999999978684,40.999999999992895,0,52,63.000000000021316,45,5.8499999999998575,897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,32.000000000006395,28.000000000019185,41,0,52,60.000000000019185,45,5.830000000000128,891.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,32.999999999994671,28,39.000000000010658,0,52,60,42.000000000015987,5.8499999999998931,888.00000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
