time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
29.01,38,20.000000000021672,43.000000000021672,86.000000000021672,50,42.000000000021672,25.000000000021672,195.00000000002166,13.309105159633578,2470.8634588044456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.02,36.000000000001776,19.999999999996447,43,81.999999999991118,50,42,25,195.99999999999824,13.321616375487148,2458.2685131689059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.03,36.999999999980105,18.00000000003979,43,77.000000000099476,50,42,25,195.0000000000199,13.319175429581145,2441.4264302090373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.04,36.999999999996447,17.000000000024869,42.999999999996447,71.999999999978684,50,43,25.000000000003553,194.00000000000711,13.290592684631344,2433.389855076417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.05,36.000000000018119,23.999999999873168,42.000000000018119,66.000000000108713,50,43,25.999999999981881,195.99999999996376,13.269959775114275,2451.484606289876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.06,36.999999999994316,20.000000000011369,41.999999999994316,59.999999999994316,48,43.000000000005684,25,195,13.277763219104388,2441.7343079292032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.07,36.000000000016342,21.999999999967315,41.000000000016342,59.000000000016342,48,43.999999999983658,25,195,13.245331574402424,2459.0499341838222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.08,36,18,42.000000000007461,57.999999999992539,48,43,25,196,13.267700570354888,2464.4810344168163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.09,36,18,42.999999999985434,57.000000000014566,48,43,25,196,13.247862956666564,2467.9532638013529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.10,37,19,42.999999999990763,54.999999999796785,48,43.999999999963052,24.999999999990763,192,13.298649394062275,2455.8438896709235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.11,37,19,42.00000000001279,33.000000000281375,48,40.000000000051159,24.00000000001279,192,13.254955214540681,2460.7266375248792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.12,36.999999999988987,19.999999999977973,42.999999999977973,33,48,40,23.999999999889866,188,13.255571563113122,2456.3883997398952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.13,36.000000000011013,18.000000000022027,41.000000000022027,33,48,40,14.000000000110134,188,13.230113232748568,2431.735249752086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.14,37,19.99999999997442,42,32.999999999961631,47.99999999998721,40,13.00000000001279,181.99999999996163,13.156631554913588,2433.1597764199114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.15,37,18.000000000017764,42,30.000000000026645,47.000000000008882,40,13.999999999991118,179.00000000002666,13.17636596387271,2440.5520536452927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.16,36.999999999985434,16.999999999766942,42,29,47,40,14,179.9999999999126,13.147550585572375,2441.013388341154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.17,36.000000000007105,1.0000000001136868,42,29,47,40,14,174.00000000004263,13.11901847881774,2448.7671493598914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.18,36.000000000016342,0,40,28.999999999967315,46.999999999983658,39,13.999999999983658,163.99999999996732,13.125771776944926,2445.9609033232496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.19,36.999999999994671,0,40,27.000000000010658,46.000000000005329,39,13.000000000005329,162.00000000001066,13.089296007659032,2435.1721219124106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.20,36.000000000018119,0,38.999999999981881,26.999999999981881,46.999999999981881,38,14,154.99999999987318,13.101405894787462,2412.6768901272058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.21,36.999999999996447,0,38.000000000003553,26.000000000003553,46.000000000003553,38,14,148.00000000002487,13.114039624792625,2419.1893518393863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.22,37,0,37,25.99999999996021,45.99999999996021,38,14,136.99999999988063,13.119852378276521,2407.752332510624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.23,37,0,37,24.000000000003553,44.000000000003553,38,14,131.00000000001066,13.032475717677539,2399.8600358470626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.24,37,0,36.999999999977973,22.999999999977973,44,38,14,126.99999999995595,13.000929589175547,2369.5539359121981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.25,37,0,36,22,44,38,14,125,12.969694080720853,2368.8110391876698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.26,36.000000000021672,0,36,25.999999999913314,44.999999999978328,38,14.999999999978328,126.99999999995666,12.965137181681845,2358.8611412323708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.27,35,0,36.000000000001776,22.000000000003553,44,38.000000000003553,24,120.99999999996625,12.926876705928573,2382.1999367934168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.28,35,0,36.999999999980105,23.99999999996021,44,39.99999999996021,24,102.00000000037801,12.970030573357651,2367.7699123961156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.29,34.999999999996447,0,35.999999999992895,21.999999999996447,44.000000000003553,38.000000000003553,23.000000000003553,76.999999999985789,12.972145987411508,2353.9321473948594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.30,34.000000000018119,0,34.000000000036238,21.000000000018119,44.999999999981881,38.999999999981881,23.999999999981881,73.000000000072475,12.977309970201432,2327.3447740544461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.31,35,0,34,19.999999999994316,44,39,24,53.999999999920419,12.987145106751353,2328.1451901062715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.32,35,0,34,19.000000000016342,44,39,24,40.000000000228795,13.036003100131623,2334.1761857501019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.33,33,0,33.999999999992539,17.999999999977618,44,38.000000000007461,24.000000000007461,39.999999999940314,12.993119732349994,2309.3816753424303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.34,33,0,33.000000000014566,15.000000000043698,44,38.999999999985434,24.999999999985434,32.000000000116529,12.973245343876798,2298.5907316971575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.35,32.999999999990763,0,32.999999999981526,14.999999999953815,43.000000000009237,34.999999999981526,24.999999999981526,21.999999999944578,12.968017226652917,2285.8099207513801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.36,32.00000000001279,0,31.00000000002558,10.000000000063949,43.99999999998721,33.00000000002558,23.00000000002558,16.000000000076739,12.960899120005598,2260.2229418664524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.37,31,0,32,4.0000000000110134,43.000000000011013,28,23.000000000011013,2.9999999999779732,13.031945479820783,2268.3842115881439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.38,31,0,32,4.9999999999889866,43.999999999988987,28,23.999999999988987,1.0000000000220268,13.023381834924805,2255.1212033930715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.39,29.999999999897682,0,29.99999999998721,2,43,27.99999999997442,22.99999999998721,0,13.027649187680129,2231.2649590830606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.40,22.000000000071054,0,29.000000000008882,2,43,26.000000000017764,22.000000000008882,0,13.024139014756301,2208.2101557898659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.41,20.999999999985434,0,26.000000000043698,1,43,24,23.000000000014566,0,13.009655598425741,2212.1285633568382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.42,20.000000000007105,0,28.999999999978684,1,43,24,23.999999999992895,0,13.058123978631187,2225.1722452292197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.43,18.000000000016342,0,29.000000000032685,1.9999999999836575,43,23,14.999999999983658,0,13.040422694225599,2224.0250074259079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.44,18.999999999994671,0,30.999999999989342,1.0000000000053291,43,23,14.000000000005329,0,13.022026449504642,2220.8856973172378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.45,16.000000000036238,0,29.999999999963762,1,42.999999999981881,23,9.9999999998188116,0,12.999596221396581,2203.7921566769232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.46,17.999999999992895,0,28.000000000007105,1,42.000000000003553,23,3.5527136788005009e-11,0,12.994788972782587,2192.9630656864738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.47,17.000000000019895,0,27.999999999980105,3.9790393201697071e-11,42.000000000019895,23.999999999980105,0,0,13.0276586819448,2201.1551861028147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.48,17.999999999998224,0,27.000000000001776,1.9999999999964473,42.999999999998224,23.000000000001776,0,0,13.018829243684415,2200.176741673919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.49,15.999999999977973,0,27.999999999977973,0,43,22.000000000022027,0,0,13.013448024098567,2189.9011257070501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.50,15,0,27,0,43,23,0,0,12.980738508853308,2175.8655462397301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.51,17.999999999934985,0,27,1.9999999999566569,42.000000000021672,22.000000000021672,0,0,13.006636131887483,2179.7033166519109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.52,14.000000000001776,0,27,0,42.000000000001776,0,0,0,12.891017760583804,2199.6132422473543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.53,14.999999999980105,0,27,0,42.999999999980105,0,0,0,12.854664556602888,2206.2517670701081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.54,16.999999999975131,0,27,1.9999999999928946,42,0,0,0,12.854002038538532,2208.9744648938295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.55,10.000000000126832,0,27,3.6237679523765109e-11,42,0,0,0,12.793067855124466,2202.9345983687081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.56,14,0,27,0,42,0,0,0,12.78874893825547,2208.8714650077764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.57,14,0,27,0,42,0,0,0,12.795943266452891,2210.2986614300548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.58,17.999999999985079,0,27.000000000014921,0.9999999999925393,41,0,0,0,12.82362010492632,2211.6029865810542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.59,16.000000000029132,0,28.999999999970868,1.4566126083082054e-11,41,0,0,0,12.789533764728557,2205.1572544051396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.60,16,0,27.999999999990763,0,41,0,0,0,12.796707826240452,2202.8450370468399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.61,16,0,27.00000000001279,0,41,0,0,0,12.809680471781363,2193.561331970333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.62,15.000000000022027,0,27.000000000022027,0,40,5.9999999999889866,0,0,12.755563530223851,2208.0609180236197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.63,16.999999999977973,0,28.999999999977973,0,40,5.0000000000110134,0,0,12.758267631050941,2221.5502738300302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.64,17.999999999948841,0,27,0,40,0,0,0,12.746738752438361,2231.5914287601122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.65,14.000000000035527,0,27,0,40,0,0,0,12.710174135729064,2213.2100050870445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.66,14.999999999985434,0,26.000000000014566,0,40,1.4566126082764106e-11,0,0,12.734728357850608,2215.8033869873771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.67,14.000000000007105,0,26.999999999992895,0,40,0.99999999999289457,0,0,12.759219375171762,2212.2380365113072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.68,14.000000000016342,0,23.999999999983658,0,40,3.0000000000163425,0,0,12.783263921817303,2216.9790712939589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.69,14.999999999994671,0,23.000000000005329,0,40,3.9999999999946709,0,0,12.742592563243303,2200.5481450957936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.70,15.000000000018119,0,21.000000000018119,0,40,6.0000000003261391,0,0,12.763873875765571,2195.7604361226927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.71,15.999999999996447,0,21.999999999996447,0,40,23.999999999936051,0,0,12.858862815526928,2187.9723976360019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.72,16.999999999980105,0,21.000000000019895,0,40,25,0,0,12.894368744214646,2173.1886007910571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.73,16.000000000001776,0,21.999999999998224,0,40,25,0,0,12.851690105491917,2181.2179125270363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.74,16,0,23.000000000022027,0,40,26.000000000022027,0,2.2026824808082307e-11,12.881348609163918,2207.1378756024824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.75,16,0,24,0,40,27,0,1,12.862689556416665,2199.0249707295188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.76,16.999999999978328,0,26.999999999934985,0,40.999999999978328,27.999999999978328,0,2.1671553440683056e-11,12.859179247655764,2187.2508595505401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.77,18.000000000001776,0,28,1,42,37.999999999998224,25,0,12.928402880960784,2199.8625243357378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.78,18.999999999980105,0,28,1,42,37.000000000019895,25,0,12.951176558202599,2187.6230333045878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.79,17.000000000007105,0,26.000000000003553,2.4868995751060669e-11,42.000000000003553,40,25.000000000003553,7.1054273574459055e-12,12.939854218819601,2174.4966697446407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.80,18.999999999963762,0,26.999999999981881,6.9999999998731681,42.999999999981881,40,25.999999999981881,1.9999999999637623,12.990483556411874,2183.865327639016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.81,23.000000000011369,0,27.000000000005684,3.0000000000397904,43,38.999999999982947,26,1.9999999999886313,13.049537350207363,2161.6530532385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.82,24.999999999967315,0,27.999999999983658,9.9999999998856026,43,36.000000000049027,26,3.2684965844964609e-11,13.073505620856791,2162.2587850821747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.83,25.000000000007461,0,29.000000000007461,9.9999999999925393,42.000000000014921,37.999999999992539,25,0,13.041103520534115,2176.0842397743563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.84,25.999999999985434,0,29.999999999985434,9.0000000000145661,43.999999999970868,37.000000000014566,25,0,13.063078581424239,2187.2967120274197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.85,32,0,29.999999999990763,11.000000000009237,43,38.999999999990763,25.000000000009237,0,13.056017141736104,2188.6328055219205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.86,32,0,29.00000000001279,11.99999999998721,43,38.00000000001279,25.99999999998721,0,13.054031159540358,2182.0625562716564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.87,31.999999999988987,0,28,11.99999999996696,43.999999999988987,38.999999999977973,25.999999999988987,0,13.196244337647892,2172.8851547993004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.88,31.000000000011013,0,28,9.0000000000330402,43.000000000011013,37.000000000022027,25.000000000011013,0,13.165894466733921,2164.2915278315509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.89,31.00000000001279,0,29,5.9999999999872102,42,37.99999999998721,24.00000000001279,0,13.123574350384214,2154.265854096253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.90,31.999999999991118,0,29,5.0000000000088818,42,37.000000000008882,24.999999999991118,0,13.151764263805795,2159.0809153710643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.91,31.999999999985434,0,27,5.0000000000582645,42,36,25.000000000014566,0,13.165282847458817,2157.2459216722555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.92,31.000000000007105,0,27,8.9999999999715783,42,36,25.999999999992895,0,13.178696639618904,2150.9987824337468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.93,30.999999999983658,0,27.000000000016342,8.9999999999836575,42,37,25.000000000016342,0,13.140941723430648,2163.7508171519644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.94,30.000000000005329,0,27.999999999994671,8.0000000000053291,42,37,25.999999999994671,0,13.14675902450371,2173.9075891875991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.95,31,0,27.000000000036238,8,42,37.999999999963762,25.000000000018119,0,13.146259495889527,2186.5309642888137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.96,31,0,28.999999999992895,8,42,36.000000000007105,25.999999999996447,0,13.164046059905084,2177.7064137212774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.97,27.000000000019895,0,28,9.0000000000198952,42,37,25,0,13.157253028162113,2170.5065495277076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.98,27.999999999998224,0,28,9.9999999999982236,42,37,25,0,13.105865850155022,2171.3732346386264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.99,21,0,28.000000000022027,9.9999999999559464,42,37,25.000000000022027,0,13.088038737753546,2164.2573172290026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.00,21,0,29,8,42,37,26,0,13.09194851991095,2179.8719872792417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.01,21,0,29,8.9999999999783284,42,37,25.000000000021672,0,13.103875593141144,2175.7455685946402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.02,22,0,28,9,42,37,25,0,13.105808105717577,2182.1619343154948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.03,22,0,28,9,42,37,25,0,13.117789385908068,2195.9383901158685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.04,21.999999999996447,0,28.000000000003553,9,42,36.999999999992895,25,0,13.096338812002855,2193.8207042679405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.05,21.000000000018119,0,28.999999999981881,9,42,35.000000000036238,25,0,13.093924818635635,2192.1552805751967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.06,21.999999999994316,0,29.000000000005684,8.0000000000056843,42.000000000005684,35.000000000011369,24.999999999994316,0,13.059017893794049,2195.2389271499746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.07,21.000000000016342,0,29.999999999983658,8.9999999999836575,42.999999999983658,36.999999999967315,24.000000000016342,0,13.0479137647438,2181.651124918269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.08,21.000000000014921,0,31.000000000007461,9.9999999999776179,42.000000000007461,37,24.000000000014921,0,13.034256889940567,2184.0183387283701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.09,22.999999999970868,0,31.999999999985434,7.0000000000436984,42.999999999985434,37,25.999999999970868,0,13.018274630723736,2182.7483597113392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.10,25,0,31.000000000009237,10,43,37.000000000009237,25.000000000009237,15.000000000036948,13.021334818869803,2182.5015321875303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.11,25,0,31.99999999998721,10,43,37.99999999998721,25.99999999998721,18.999999999948841,13.011491578952207,2188.5791238794641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.12,25.00000000006608,0,32.999999999977973,11,43,35.999999999977973,26.999999999977973,23.00000000003304,13.027401556115535,2209.2422327164932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.13,30.99999999993392,0,31.000000000022027,11,43,34.000000000022027,25.000000000022027,25.99999999996696,13.054606786812887,2217.8034997772438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.14,32,0,33.00000000002558,13.99999999998721,43,35.000000000038369,26,29.99999999998721,13.037358919182143,2224.2377323134701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.15,32,0,34.999999999982236,13.000000000008882,43,37.999999999973355,26,29.000000000008882,13.030701089077711,2231.3075432823371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.16,32,0,33.999999999985434,14.999999999985434,42.999999999985434,38.999999999985434,26,29.000000000014566,13.03264958261067,2250.3916530575111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.17,32,0,33.000000000007105,14.000000000007105,42.000000000007105,38.000000000007105,26,29.999999999992895,13.026130715000399,2244.3219511182506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.18,32,0,35.999999999950973,10.999999999983658,41.999999999983658,39.999999999967315,26,30.000000000016342,13.006213621966795,2258.0112149259271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.19,32,0,33.000000000015987,10.000000000005329,41.000000000005329,38.000000000010658,26,30.999999999994671,13.027331543864154,2260.5009502761318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.20,32.000000000018119,0,33.000000000018119,11.000000000018119,42,39.000000000018119,26,33.000000000036238,13.037746378570048,2278.6549996197314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.21,32.999999999996447,0,33.999999999996447,11.999999999996447,42,39.999999999996447,26,34.999999999992895,13.023485789096842,2288.9623343725148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.22,33.000000000019895,0,34.000000000019895,16.999999999980105,42,39.000000000019895,26,44.000000000139266,13.039626668732108,2312.2992011339998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.23,33.999999999998224,0,34.999999999998224,16.000000000001776,42,39.999999999998224,26,50.999999999987566,13.075827250526018,2326.795370207446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.24,34,0,36,18.00000000006608,42,40,26,56.000000000242295,13.031165751904476,2328.9252138455772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.25,34,0,36,21,42,40,26,67,13.022806343896118,2328.0440235935757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.26,34,0,35.000000000021672,21.999999999978328,42,39.000000000021672,26,76.999999999783284,13.072217865805651,2330.5465407449683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.27,35,0,35.000000000005329,29.000000000010658,42.000000000003553,39.000000000003553,26,84.000000000012434,13.077331734863332,2318.8979838778992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.28,35,0,37.999999999940314,34.999999999880629,43.99999999996021,40.99999999996021,26,90.999999999860734,13.075155003815413,2334.3445414085427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.29,36,0,39.000000000003553,35.000000000010658,44,41.000000000003553,25.999999999996447,101.00000000002132,13.094392722976412,2351.9112779061779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.30,36,0,39.999999999981881,37.999999999945643,44,41.999999999981881,25.000000000018119,106.99999999989129,13.128492219432015,2364.6214643283297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.31,36.000000000005684,0,40,45.999999999988631,44,42.999999999988631,25,108.00000000001137,13.143906231479884,2374.5421378769415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.32,36.999999999983658,0,40,44.000000000032685,44,41.000000000032685,25,109.99999999996732,13.14335760047905,2374.4649844349192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.33,38,3.0000000000373035,41.000000000007461,62.000000000089528,44,42,25.000000000007461,112.00000000000746,13.144185786034742,2391.950897240476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.34,38,7.9999999999271694,41.999999999985434,73.999999999825206,44,42,25.999999999985434,112.99999999998543,13.145107630888008,2400.9782956611725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.35,36.999999999990763,12.000000000046185,41,71.999999999990763,44.000000000018474,42,25.999999999990763,113.00000000001847,13.158606406695574,2382.9765625865143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.36,36.00000000001279,16.999999999936051,41,71.00000000001279,45.99999999997442,42,25.00000000001279,114.99999999997442,13.189773575266894,2390.4517463654552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.37,36.999999999988987,17.999999999955946,41.999999999977973,68.999999999955946,46.000000000011013,42,26,115.99999999998899,13.172447594018202,2400.4028151812918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.38,36.000000000011013,14.000000000044054,40.000000000022027,65.000000000044054,46.999999999988987,42,26,115.00000000001101,13.174840537713283,2399.8894972622279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.39,37,14.00000000002558,41.99999999998721,55.999999999961631,47,42,26,115.99999999997442,13.175593403743258,2421.6489776979106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
