time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
29.87,0,35,32.000000000022027,40.000000000022027,0,50,53,38,6.2699999999999996,1348.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.88,0,35,33.999999999977973,41.999999999977973,0,50,53,38,6.2699999999999996,1349.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.89,0,35.99999999998721,34,41.99999999998721,0,50,53,38,6.285000000000192,1351.5000000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.90,0,35.000000000008882,34,41.000000000008882,0,50,53,38,6.3000000000003658,1353.0000000000732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.91,0,35,33.000000000029132,41,0,49,53,38,6.3100000000002909,1355.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.92,0,35,34.999999999985789,41,0,49,53,38,6.329999999999858,1358.9999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.93,0,34,34,41,0,49,53,36.999999999983658,6.3100000000024723,1358.0000000001237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.94,0,34,34,41,0,49,53,36.000000000005329,6.3500000000004011,1359.9999999999197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.95,0,34,35,41,0,49,52.000000000018119,37,6.3600000000001815,1357.9999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.96,0,34,35,41,0,49,52.999999999996447,37,6.3700000000004193,1357.4999999999791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.97,0,34,34.99999999996021,42,0,49.999999999980105,53,37,6.3800000000006536,1356.9999999999347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.98,0,34,33.000000000003553,42,0,49.000000000001776,53,37,6.3900000000004367,1355.9999999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.99,0,34,34.999999999955946,42,0,49.999999999977973,53,37,6.4000000000004409,1353.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.00,0,34,33,42,0,49,53,37,6.4199999999999999,1353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.01,0,34,33,42,0,49,53,37,6.4200000000010391,1348.9999999997922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.02,0,34,34.000000000001776,42,0,49,53,36.999999999998224,6.4350000000007093,1345.9999999998583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.03,0,34,34.999999999980105,42,0,49,53,36.000000000019895,6.4499999999997444,1342.9999999998211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.04,0,34,35,42,0,49,53,36,6.4400000000000359,1335.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.05,0,34,35,42,0,49,53,36,6.449999999999819,1330.0000000001087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.06,0,33,35.000000000005684,42,0,48.000000000005684,53,36,6.4800000000010236,1320.9999999993861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.07,0,33,35.999999999983658,42,0,48.999999999983658,53,36,6.5000000000005826,1308.9999999997669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.08,0,32,36.000000000007461,42,0,49,53,36,6.5200000000001488,1300.9999999999254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.09,0,32,36.999999999985434,42,0,49,53,36,6.5400000000006173,1290.999999999691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.10,0,31.999999999990763,37,42,0,48,53,35.000000000018474,6.5600000000021881,1280.9999999988511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.11,0,31.00000000001279,37,42,0,48,53,36.99999999997442,6.6000000000009802,1259.9999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.12,0,31,37,41.999999999988987,0,48.999999999988987,53,35.000000000022027,6.6300000000006607,1239.9999999997908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.13,0,31,37,41.000000000011013,0,48.000000000011013,53,36.999999999977973,6.6899999999993396,1221.0000000002092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.14,0,31,36.99999999998721,43,0,48.00000000001279,53,35.00000000002558,6.7300000000017484,1200.9999999984852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.15,0,31,36.000000000008882,43,0,48.999999999991118,53,36.999999999982236,6.7599999999985361,1175.0000000001098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.16,0,31.000000000014566,38,43,0,49,53.000000000014566,35.000000000029132,6.7200000000000726,1177.9999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.17,0,31.999999999992895,38,43,0,49,53.999999999992895,36.999999999985789,6.7250000000001915,1166.999999999578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.18,0,32,38,43,0,49,52.000000000016342,37,6.7299999999993823,1155.9999999986401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.19,0,32,38,43,0,49,52.999999999994671,37,6.7200000000008027,1133.9999999993577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.20,0,32,37.999999999981881,43,0,49,51.000000000018119,36.999999999981881,6.7400000000001814,1117.9999999997101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.21,0,32,37.000000000003553,43,0,49,51.999999999996447,36.000000000003553,6.7499999999999645,1102.0000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.22,0,32.000000000019895,37.00000000003979,41.000000000019895,0,49,52,37,6.7399999999993465,1082.9999999986926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.23,0,32.999999999998224,38.999999999996447,41.999999999998224,0,49,52,37,6.7299999999997819,1062.9999999995412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.24,0,32,36.999999999977973,42,0,49,50.999999999977973,37,6.7249999999998895,1052.4999999997688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.25,0,32,36,42,0,49,50,37,6.7199999999999998,1042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.26,0,32,37.999999999956657,40.000000000043343,0,49,49.000000000021672,37,6.7399999999986147,1019.9999999984759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.27,0,32.000000000001776,38,42,0,49,50.999999999998224,37,6.7200000000033073,997.99999999943304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.28,0,32.999999999980105,38,42,0,49,50.000000000019895,37,6.7900000000007674,985.99999999951399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.29,0,33,36,41.999999999992895,0,48,49,37,6.8200000000000003,966.99999999992178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.30,0,33,36,40.000000000036238,0,48,49,37,6.8200000000000003,944.99999999939814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.31,0,32.999999999994316,37.999999999982947,41,0,47.999999999994316,48,37,6.8199999999969307,923.00000000035811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.32,0,32.000000000016342,35.000000000049027,41,0,47.000000000016342,48,37,6.7599999999999998,929.99999999967952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.33,0,33,37,41,0,46.999999999992539,47.999999999992539,36.000000000007461,6.7599999999998506,918.99999999992542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.34,0,33,37,41,0,46.000000000014566,47.000000000014566,36.999999999985434,6.7400000000002915,909.00000000014563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.35,0,33,36.999999999981526,41,0,46,46.000000000009237,37,6.75,894.99999999972647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.36,0,33,35.00000000002558,41,0,46,46.99999999998721,37,6.7500000000009805,889.99999999983663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.37,0,33,37,41,0,46,45.999999999988987,37,6.7800000000000553,884.99999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.38,0,33,37,41,0,46,45.000000000011013,37,6.7850000000001724,881.99999999989666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.39,0,31,37,40,0,46,45,36.99999999997442,6.790000000001748,878.99999999953388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.40,0,31,37,40,0,46,45,35.000000000017764,6.8200000000007321,870.99999999967065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.41,0,30.000000000014566,34.000000000014566,39.000000000014566,0,45.999999999985434,45,37,6.8399999999994172,861.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.42,0,30.999999999992895,34.999999999992895,39.999999999992895,0,45.000000000007105,45,37,6.800000000000284,856.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.43,0,29.999999999983658,36,39.999999999983658,0,45,45,37,6.8300000000018546,845.99999999932004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.44,0,29.000000000005329,36,39.000000000005329,0,45,45,37,6.8600000000004018,834.99999999967883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.45,0,30,34.000000000036238,40.000000000018119,0,44,45,36,6.8700000000001813,826.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.46,0,30,35.999999999992895,40.999999999996447,0,44,45,36,6.8800000000004191,824.9999999999161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.47,0,28,36,41,0,44,45,37,6.8900000000032682,822.99999999947704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.48,0,28,36,41,0,44,45,37,6.9400000000000004,814.99999999982526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.49,0,26.999999999977973,34.000000000044054,40.999999999977973,0,44,45.000000000022027,37,6.9399999999997801,811.0000000001321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.50,0,26,36,40,0,44,46,37,6.9299999999999997,817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.51,0,26,36,40,0,44,46,37,6.9499999999972291,807.99999999979218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.52,0,26,34,40,0,44,46,37,6.9099999999981101,804.99999999985823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.53,0,26,34,40,0,44,46,37,6.8700000000005117,801.99999999982094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.54,0,27.999999999996447,34.000000000003553,40.999999999996447,0,44,46,37,6.8900000000000707,794.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.55,0,27.000000000018119,34.999999999981881,40.000000000018119,0,44,46,37,6.9099999999996378,786.00000000016303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.56,0,28.000000000005684,33.000000000011369,41,0,44,46,36.999999999994316,6.9399999999994888,786.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.57,0,28.999999999983658,34.999999999967315,41,0,44,46,36.000000000016342,6.9300000000005824,786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.58,0,29.000000000007461,33,41,0,44,46,36.999999999992539,6.9499999999999256,786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.59,0,29.999999999985434,33,41,0,44,46,36.000000000014566,6.9400000000001461,786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.60,0,30,33,40.999999999990763,0,44,46.000000000009237,34.000000000018474,6.9349999999999543,782.49999999996771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.61,0,30,33,40.00000000001279,0,44,46.99999999998721,35.99999999997442,6.9299999999996729,778.99999999996737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.62,0,29.999999999988987,33.000000000011013,40,0,44,47,37,6.9199999999999999,777.999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.63,0,29.000000000011013,33.999999999988987,40,0,44,47,37,6.9199999999999999,774.00000000004411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.64,0,29.99999999998721,34.99999999997442,39.99999999998721,0,44,47,37,6.9400000000011657,774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.65,0,29.000000000008882,33.000000000017764,39.000000000008882,0,44,47,37,6.9600000000014637,774.00000000007321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.66,0,30.000000000014566,34.999999999970868,40,0,44,47,37,7,775.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.67,0,30.999999999992895,33.000000000014211,40,0,44,47,37,7,775.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.68,0,31,34.999999999967315,40,0,44.000000000016342,47,37,6.9899999999998368,779.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.69,0,31,33.000000000010658,40,0,44.999999999994671,47,37,6.9799999999803291,782.99999999791248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.70,0,31,33.999999999981881,40,0,44,47.000000000018119,36.000000000018119,6.4900000000001814,730.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.71,0,31,33.000000000003553,40,0,44,47.999999999996447,36.999999999996447,6.4999999999999645,730.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.72,0,30.731278656775821,32.551786687397787,39.893793503340341,0,43.531251108411631,47.43001331364939,36.514644808345523,6.5199999999999996,725.99999999993463,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.73,0,30.764118653499494,32.441446380065045,39.794002783569091,0,43.653704577593174,47.075067070000756,36.366131350341618,6.5200000000244707,725.00000000231603,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.74,0,30.24821677117156,31.4347267824309,39.918550848199942,0,39.741337326331639,47.401767554596681,35.000269517377554,7.0800000000001102,778,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.75,0,30.154668134775527,31.287446220312439,39.841933756068968,0,39.721358746724718,47.297002443725624,34.865132775399267,7.0850000000002273,778,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.76,0,30.155207470482559,31.212747656430427,39.77758712913743,0,39.701380167117797,47.356704744520847,34.882352110072539,7.0899999999993071,778,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.77,0,30.069020974426856,30.997400550921849,39.728590738054464,0,39.681401587510877,47.053502080734205,34.68856538595724,7.079999999999055,778.00000000028353,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.78,0,30.168371297343032,30.924906324094312,39.753343549499988,0,39.717479700361139,47.045118062737586,34.801481881937086,7.059999999999488,783.99999999994884,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.79,0,30.172433185482994,30.741032828777744,39.699276932096083,0,39.915010808619606,46.810898345244354,34.766112395563532,7.04,782.00000000000352,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.80,0,29.812462889312769,30.624178322705838,39.582354816613233,0,39.621465848690107,42.413872753786862,32.699985321080199,7.04,782.99999999998192,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.81,0,29.644842584238511,30.393554045004358,39.475807817673278,0,39.601487269083187,42.176386295765219,32.438676954147638,7.0500000000000567,780.49999999998579,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.82,0,29.426123430070245,30.067251549733214,39.359117674308557,0,39.581508689476266,41.819222754310346,32.029678021867959,7.0599999999991256,778.00000000008743,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.83,0,29.324215205011281,29.815229442949004,39.331706636470791,0,39.561530109869345,41.511395380945167,31.820563835866089,7.0300000000002987,781.0000000000224,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.84,0,29.637108851949318,29.994109167696504,39.364724866315576,0,39.541551530262424,46.127635846217203,33.948160060426169,7.0699999999994176,783.99999999995634,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.85,0,29.665327980251469,29.84559904057398,39.297430216394375,0,39.521572950655496,45.848209148680446,33.870561875321343,7.0599999999994525,782.00000000005468,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.86,0,29.679321761573608,29.713150383015702,39.260356887246374,0,39.57037454989743,45.650379534153359,33.807064303491217,7.0500000000003267,783,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.87,0,29.615848614222038,29.615137645505055,39.174756475766685,0,39.65478288993836,45.496282001545097,33.69384409443412,7.0599999999998895,783,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.88,0,29.633784259094615,29.526371753368501,39.134548424531225,0,39.962347017418033,45.465862456515666,33.768857864020767,7.05000000000011,783,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.89,0,30.172407544995043,29.769762495418121,39.092087637011176,0,40.994505397113691,45.276607095938459,34.187483807477903,7.0299999999997436,781.99999999998727,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.90,0,30.157154596505134,29.58559147888964,39.045901179653775,0,41.04529367028185,45.010779932792978,34.09659888657891,7.0099999999996339,780.99999999989018,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.91,0,29.790197497928247,29.158751584897605,38.94095829239852,0,40.467304088106737,44.519789246369989,33.577291388686085,7.0000000000001457,777.99999999998545,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.92,0,30.181606641712818,29.38359224950127,38.877990840690899,0,41.248293364735126,44.485439934124386,33.883306294912735,7.0099999999999287,777.00000000000705,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.93,0,31.174924982760437,30.15979505421663,38.860526489900309,0,43.236079115182029,44.958232644148524,34.966426581105665,7.0200000000012359,775.00000000006185,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.94,0,31.400248568564209,30.333204247400094,38.818230236622625,0,43.780023116788549,45.293231101163258,35.261317769442691,7.0399999999995986,776.00000000012039,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.95,0,31.611642375940924,30.399602314737027,38.788389841218375,0.036155739321777958,44.072043938293177,45.235498615908497,35.377201786244427,7.0300000000000002,779.00000000003627,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.96,0,32.066741319626473,30.778428908574138,38.748615078685177,0.36465060403004079,44.904912354629715,45.635066942764027,35.861839429958657,7.0300000000000002,780.99999999999295,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.97,0,32.319249222195225,30.90487807275068,38.645613729160168,0.45924877025216793,45.448370450378896,45.742466048725987,36.068171074930156,6.9949999999992913,777.49999999992917,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.98,0,32.492726959842429,31.007370337901605,38.55015520140298,0.4818061759896608,45.91675371090134,45.790999441935753,36.225197267985251,6.9599999999973781,774.0000000007866,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.99,0,32.84039152678173,31.367676213045023,38.661815988901296,0.58737796243504015,46.362750416820788,46.280240640165431,36.718084794501792,6.9000000000000004,792.00000000002206,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.00,0,32.920162299948643,31.371365066782211,38.599744684422177,0.5302234560876391,46.473261894103878,46.258906993817938,36.700757782772548,6.9000000000000004,793,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.01,0,32.757043125332928,31.011859680011405,38.448668456696446,0.29860964268974755,46.147947214336959,45.68407972737193,36.223046306350128,6.9199999999972288,785.00000000110845,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.02,0,32.955019100381193,31.119217630575186,38.529984133728185,0.29103658945089705,46.259909340467566,45.988927537013069,36.42474661772895,6.8799999999957473,801.00000000170098,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.03,0,33.531698599186669,31.998666541830715,38.775999222100765,0.3882689648405524,47.442298387474736,47.372824253107268,37.496807167653998,6.7899999999996163,837.00000000028137,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.04,0,33.539248752271718,31.535655651127154,38.821031771897829,0.32900172720056453,46.98204354217097,47.142351929967205,37.116022824438659,6.7749999999999471,848.00000000003911,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.05,0,33.667501060573684,31.457000404377286,38.874982659805951,0.37520451387030107,47.132678986258881,47.31403730626527,37.165186785835132,6.7600000000002716,858.99999999980071,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.06,0,34.192037122276261,32.25776353333724,38.884029229310542,0.19442730876142633,48.355228634254352,49.047418757692313,37.951926237182249,6.719999999998465,881.00000000092086,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.07,0,34.409932607842109,32.498629814261307,38.910382267756049,0,48.908142124830178,49.585271974719682,38.125069789239504,6.6899999999991264,899.00000000037869,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.08,0,34.584814388994843,32.750835866502307,38.89689944067274,0,49.472543822263781,50.042237596172008,38.279213715048456,6.6599999999998509,912.00000000005218,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.09,0.003228148108955331,34.923664760966624,32.971317855041868,39.01504552746723,0.1528443407198079,50.602575231138211,50.705252601645945,38.925066368468038,6.640000000000291,918.99999999989802,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.10,0,35,33.000000000018474,39.000000000018474,0,51,51,39.000000000018474,6.630000000000547,928.00000000030093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.11,0,35,34.99999999997442,40.99999999997442,0,51,51,40.99999999997442,6.6400000000003274,933.50000000017974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.12,0,35,33.000000000022027,41,0,51,50.000000000011013,41,6.64999999999967,939.00000000005502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.13,0,35,34.999999999977973,41,0,51,50.999999999988987,41,6.6200000000003305,943.99999999994498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.14,0,35,33.00000000002558,40.99999999998721,0,50,51,41,6.7000000000017481,953.00000000040779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.15,0,35,34.999999999982236,40.000000000008882,0,50,51,41,6.7299999999985367,960.00000000106115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.16,0,35,34.999999999985434,41,0,50,52,41,6.6900000000000004,989.0000000001894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.17,0,35,34.000000000007105,41,0,50,52,41,6.6900000000000004,1001.9999999999077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.18,0,34.999999999983658,33.000000000016342,41,0,50,52,41,6.6799999999999997,1014.0000000003708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.19,0,34.000000000005329,33.999999999994671,41,0,50,52,41,6.6799999999999997,1020.0000000002409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.20,0,35,35,41,0,50,52,41,6.6799999999996373,1026.0000000002174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.21,0,35,35,41,0,50,52,41,6.6600000000000712,1037.9999999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.22,0,35,33.000000000040501,41,0,50,51.99999999997975,41,6.6599999999993429,1051.0000000003943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.23,0,35,34.999999999996447,41,0,50,51.000000000001776,41,6.6500000000000004,1057.0000000004807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.24,0,35,33.000000000044054,42,0,50,53.000000000022027,40.000000000022027,6.6499999999993396,1068.0000000002642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.25,0,35,35,42,0,50,54,41,6.6200000000000001,1080,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.26,0,35,35,42,0,50,54.999999999978328,41,6.6200000000000001,1084.5000000001071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.27,0,35,34.999999999996447,42,0,50,54,41.000000000001776,6.6200000000000001,1089.0000000005671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.28,0,35,33.00000000003979,42,0,50,54,41.999999999980105,6.6200000000015349,1101.0000000003836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.29,0,35,33.000000000007105,42,0,50.999999999996447,56.000000000003553,41.000000000003553,6.6799999999999642,1116.0000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.30,0,35,34.999999999963762,42,0,50.000000000018119,56.999999999981881,41.999999999981881,6.6700000000001811,1124.999999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.31,0,35,34.999999999994316,42,0,50.999999999994316,56.000000000005684,41.999999999988631,6.6799999999984649,1127.0000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.32,0,35,34.000000000016342,42,0,50.000000000016342,56.999999999983658,40.000000000032685,6.6500000000000004,1147.000000000204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
